    time    temp    dens
   2.60513241841602E+00   2.27681070829583E-01   2.23473245678634E+01
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71871817163606E-13   5.32802633207180E-12
 17   15     5.91508483788834E-16   1.89282714812427E-14
 18   15     1.57674341663155E-09   5.20325327488411E-08
 19   15     3.72124211988017E-09   1.26522232075926E-07
 20   15     5.28172668737789E-09   1.84860434058226E-07
 21   15     1.45734456725853E-09   5.24644044213069E-08
 22   15     3.92518873184288E-09   1.45231983078186E-07
 23   15     7.08707115779413E-10   2.69308703996177E-08
 24   15     1.06178437369327E-11   4.14095905740376E-10
 25   15     1.26640073436151E-14   5.06560293744606E-13
 26   15     1.45826226333870E-14   5.97887527968868E-13
 27   15     6.75355769504065E-20   2.83649423191707E-18
 28   15     6.10949342993157E-23   2.62708217487057E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57322370847282E-22   1.14343158671130E-20
 17   16     3.85268921922552E-16   1.27138744234442E-14
 18   16     2.02672561957015E-10   6.89086710653850E-09
 19   16     8.93725829658016E-11   3.12804040380306E-09
 20   16     2.75223681519225E-10   9.90805253469211E-09
 21   16     2.90243062204942E-09   1.07389933015829E-07
 22   16     2.98740588069206E-09   1.13521423466298E-07
 23   16     5.25774509204895E-10   2.05052058589909E-08
 24   16     1.53289851089102E-09   6.13159404356410E-08
 25   16     2.54756824932165E-09   1.04450298222188E-07
 26   16     1.25726301541753E-08   5.28050466475363E-07
 27   16     5.85549441304527E-11   2.51786259760947E-09
 28   16     1.86777588640793E-14   8.21821390019491E-13
 29   16     5.05937476599869E-20   2.27671864469941E-18
 30   16     4.09563983514508E-19   1.88399432416674E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.56829242880189E-18   1.94890235008066E-16
 19   17     4.10853820542712E-20   1.47907375395376E-18
 20   17     6.21452678628829E-12   2.29937491092667E-10
 21   17     2.34439031913771E-13   8.90868321272329E-12
 22   17     4.60076015453856E-11   1.79429646027004E-09
 23   17     2.06524853344172E-10   8.26099413376689E-09
 24   17     2.03838103032998E-09   8.35736222435291E-08
 25   17     2.71839804381044E-08   1.14172717840038E-06
 26   17     4.49067270730656E-09   1.93098926414182E-07
 27   17     5.21022104270881E-10   2.29249725879188E-08
 28   17     1.31477351561248E-09   5.91648082025615E-08
 29   17     3.46737454271803E-11   1.59499228965029E-09
 30   17     3.02317918099812E-14   1.42089421506912E-12
 31   17     1.53315576405786E-21   7.35914766747771E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.83305449539581E-17   1.83656070825041E-15
 21   18     7.15207515594043E-15   2.78930931081677E-13
 22   18     1.51292538091796E-12   6.05170152367186E-11
 23   18     3.49852924651275E-11   1.43439699107023E-09
 24   18     3.16271385865966E-09   1.32833982063706E-07
 25   18     1.88425117514287E-09   8.10228005311434E-08
 26   18     9.44999800300877E-09   4.15799912132386E-07
 27   18     2.12244531342284E-08   9.55100391040279E-07
 28   18     9.19226089974435E-09   4.22844001388240E-07
 29   18     3.43268915808469E-10   1.61336390429980E-08
 30   18     1.03996822687033E-10   4.99184748897758E-09
 31   18     2.75360184733746E-14   1.34926490519536E-12
 32   18     1.53791189638670E-15   7.68955948193348E-14
 33   18     1.14048728517884E-22   5.81648515441208E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21648684866179E-15   9.08759607951332E-14
 23   19     3.43931450132110E-17   1.44451209055486E-15
 24   19     3.43812636267764E-12   1.47839433595139E-10
 25   19     1.07652144420501E-11   4.73669435450205E-10
 26   19     9.13549234911962E-10   4.11097155710383E-08
 27   19     1.29474627097718E-09   5.95583284649502E-08
 28   19     1.03842908564815E-09   4.88061670254630E-08
 29   19     7.91942385191332E-10   3.80132344891840E-08
 30   19     7.10601307099171E-10   3.48194640478594E-08
 31   19     1.75260722298785E-10   8.76303611493925E-09
 32   19     9.78263567324735E-11   4.98914419335615E-09
 33   19     3.49774285949247E-14   1.81882628693608E-12
 34   19     8.33617402412412E-19   4.41817223278578E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.50605305523656E-22   1.47254228319935E-20
 23   20     1.62963961393516E-17   7.00745033992117E-16
 24   20     3.79543973546335E-15   1.66999348360387E-13
 25   20     4.25947854692488E-13   1.91676534611619E-11
 26   20     7.22315826148005E-12   3.32265280028082E-10
 27   20     4.92514095384259E-11   2.31481624830602E-09
 28   20     1.10211688272101E-09   5.29016103706087E-08
 29   20     7.51734298605540E-10   3.68349806316714E-08
 30   20     2.71260523790879E-09   1.35630261895440E-07
 31   20     2.55010178692151E-09   1.30055191132997E-07
 32   20     3.24501535233672E-09   1.68740798321510E-07
 33   20     2.11005668425421E-14   1.11833004265473E-12
 34   20     2.05987123936298E-16   1.11233046925601E-14
 35   20     2.38879911627161E-20   1.31383951394938E-18
 36   20     4.79756953591480E-21   2.68663894011229E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03448620239851E-20   4.65518791079329E-19
 25   21     3.23447848062161E-22   1.48786010108594E-20
 26   21     5.86866181886744E-17   2.75827105486770E-15
 27   21     8.17824824374369E-15   3.92555915699697E-13
 28   21     1.16122219204716E-12   5.68998874103111E-11
 29   21     1.77484242461233E-10   8.87421212306165E-09
 30   21     2.86535586222109E-10   1.46133148973276E-08
 31   21     1.16445900462977E-09   6.05518682407479E-08
 32   21     6.92811853842417E-10   3.67190282536481E-08
 33   21     5.24044154904626E-11   2.82983843648498E-09
 34   21     1.66498654767057E-15   9.15742601218813E-14
 35   21     1.41057491764853E-19   7.89921953883179E-18
 36   21     9.49712436553251E-20   5.41336088835353E-18
 37   21     1.42351420533763E-19   8.25638239095827E-18
 38   21     3.45794024435437E-15   2.04018474416908E-13
 39   21     5.06741743702176E-16   3.04045046221305E-14
 40   21     4.81206692272453E-16   2.93536082286196E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.38223429646461E-23   2.99965011933837E-21
 26   22     2.18393980354593E-20   1.04829110570205E-18
 27   22     1.56381007487677E-16   7.66266936689616E-15
 28   22     8.75726111441564E-13   4.37863055720782E-11
 29   22     1.32925351027805E-11   6.77919290241807E-10
 30   22     1.12952581197771E-10   5.87353422228409E-09
 31   22     4.30542210736440E-10   2.28187371690313E-08
 32   22     2.81169791628333E-10   1.51831687479300E-08
 33   22     9.45593888544861E-11   5.20076638699673E-09
 34   22     2.98462602367775E-12   1.67139057325954E-10
