    time    temp    dens
   5.25582171206587E+05   1.00000000000000E-02   2.72140433693165E-15
     nin     zin       y       x
  1    0     8.68060399286230E-11   8.68060399286230E-11
  0    1     1.57397152712851E-07   1.57397152712851E-07
  1    1     6.21800996362310E-16   1.24360199272462E-15
  2    1     1.90283867502174E-08   5.70851602506523E-08
  1    2     1.78300945878705E-11   5.34902837636115E-11
  2    2     2.50769595091610E-04   1.00307838036644E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071802240E-08   1.15309843081344E-07
  4    3     1.67447769642743E-09   1.17213438749920E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816681337E-20   4.66867671676936E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223882178102E-07   3.64223882178102E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55634994127532E-14   6.55634994127532E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96106791115287E-08   6.94549507561402E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
