    time    temp    dens
   2.00477345391308E-02   3.33553404679275E-01   4.90364517736547E+07
     nin     zin       y       x
  1    0     8.58661830056299E-01   8.58661830056299E-01
  0    1     7.27274156638107E-16   7.27274156638107E-16
  1    1     5.18873174673754E-14   1.03774634934751E-13
  2    1     2.72117082414722E-09   8.16351247244166E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59004234106685E-07   1.83601693642674E-06
  4    2     2.71185339160540E-07   1.62711203496324E-06
  3    3     3.10804957609387E-23   1.86482974565632E-22
  4    3     3.06914088921204E-18   2.14839862244843E-17
  5    3     6.03097974965865E-18   4.82478379972692E-17
  6    3     3.98128531969961E-09   3.58315678772965E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39085058488463E-15   3.05176552639617E-14
  6    4     1.21843880051801E-14   1.21843880051801E-13
  7    4     1.46512024975879E-14   1.61163227473467E-13
  8    4     3.30885989574901E-06   3.97063187489881E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96655395430120E-18   4.36320934973132E-17
  7    5     1.13711064872119E-15   1.36453277846543E-14
  8    5     1.51942188256000E-13   1.97524844732801E-12
  9    5     8.13703458550325E-07   1.13918484197046E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41683207716119E-24   4.10019849259342E-23
  7    6     4.85824681780655E-23   6.31572086314852E-22
  8    6     8.72434830702147E-16   1.22140876298301E-14
  9    6     6.09242877491856E-15   9.13864316237784E-14
 10    6     8.82993386270209E-15   1.41278941803234E-13
 11    6     3.27775197472192E-07   5.57217835702726E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.99276805299087E-25   4.48915207948630E-24
  9    7     2.42691773278681E-17   3.88306837245890E-16
 10    7     2.88023780355495E-16   4.89640426604342E-15
 11    7     2.59488660673393E-16   4.67079589212107E-15
 12    7     5.44249667317437E-17   1.03407436790313E-15
 13    7     6.06008779732835E-09   1.21201755946567E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03558075998619E-20   1.96760344397375E-19
 12    8     1.80251620722922E-18   3.60503241445844E-17
 13    8     1.26383706795774E-16   2.65405784271126E-15
 14    8     1.26585793288151E-10   2.78488745233933E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.41667316674927E-20   3.11668096684840E-19
 14    9     7.88822755247621E-22   1.81429233706953E-20
 15    9     2.31388135281864E-21   5.55331524676475E-20
 16    9     2.73019330929251E-21   6.82548327323128E-20
 17    9     1.08562934514586E-13   2.82263629737923E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.78502799768787E-23   1.94625699942197E-21
 16   10     9.50753972443671E-22   2.47196032835355E-20
 17   10     5.10468316954942E-23   1.37826445577834E-21
 18   10     4.03531051123065E-22   1.12988694314458E-20
 19   10     2.49635664435098E-23   7.23943426861785E-22
 20   10     2.15689953447623E-22   6.47069860342870E-21
 21   10     6.61137160946417E-23   2.04952519893389E-21
 22   10     1.49001247165378E-14   4.76803990929208E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.30457943155513E-24   2.14355700672874E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.73560707663629E-23   5.38038193757251E-22
 21   11     1.52077652667633E-22   4.86648488536424E-21
 22   11     4.30112926285037E-22   1.41937265674062E-20
 23   11     1.78316294824046E-23   6.06275402401755E-22
 24   11     3.64520790867522E-15   1.27582276803633E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.30655769862604E-25   1.09116404054659E-23
 22   12     3.02672500439465E-15   1.02908650149418E-13
 23   12     2.07050984013710E-24   7.24678444047984E-23
 24   12     6.40970596422724E-16   2.30749414712181E-14
 25   12     9.38667554768075E-25   3.47306995264188E-23
 26   12     1.43720598807967E-17   5.46138275470276E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37112868712020E-19   5.48451474848080E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15602976767103E-23   2.26865309777525E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.32947962003794E-24   4.65317867013279E-23
 23   13     1.49250428014726E-25   5.37301540853012E-24
 24   13     3.29228452474285E-23   1.21814527415485E-21
 25   13     1.84212268876456E-25   7.00006621730533E-24
 26   13     4.98434638744137E-19   1.94389509110213E-17
 27   13     1.68766150750754E-25   6.75064603003018E-24
 28   13     2.36059438725288E-16   9.67843698773682E-15
 29   13     5.98219041708053E-24   2.51251997517382E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.38256761753103E-23   1.52215542788896E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.63529541267662E-25   6.70471119197413E-24
 28   14     2.32919320532480E-16   9.78261146236414E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.50005657659557E-21   2.42002489370205E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23768052736488E-16   5.69333042587844E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.39085244906266E-17   1.02806655309694E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03947964477036E-23   4.67765840146660E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.39915034283388E-17   4.41760066113193E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.47289240154534E-24   1.13753050471086E-22
 31   16     1.93749053121992E-25   9.10620549673362E-24
 32   16     1.28342625655103E-18   6.16044603144492E-17
 33   16     1.35642164232992E-24   6.64646604741663E-23
 34   16     9.20246398742196E-17   4.60123199371098E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.22052544495381E-22   6.34673231375981E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.94896891587002E-24   5.37244321456981E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
