    time    temp    dens
   7.26488351910983E-01   7.75976544240219E-01   1.03045487967774E+03
     nin     zin       y       x
  1    0     2.16050217761879E-06   2.16050217761879E-06
  0    1     2.80128112959060E-12   2.80128112959060E-12
  1    1     3.30946590989525E-13   6.61893181979050E-13
  2    1     1.91494241582428E-09   5.74482724747284E-09
  1    2     2.86989258680640E-20   8.60967776041919E-20
  2    2     1.53817693676506E-04   6.15270774706023E-04
  4    2     8.95574336925282E-08   5.37344602155169E-07
  3    3     1.02011189547776E-13   6.12067137286659E-13
  4    3     3.99153812507226E-10   2.79407668755058E-09
  5    3     1.67376121153663E-13   1.33900896922931E-12
  6    3     1.84569852087714E-06   1.66112866878942E-05
  3    4     2.17741446235822E-22   1.52419012365075E-21
  5    4     2.16395617966835E-09   1.94756056170151E-08
  6    4     4.11607094101279E-07   4.11607094101279E-06
  7    4     2.98082793657668E-16   3.27891073023435E-15
  8    4     2.25248498791143E-09   2.70298198549371E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.78064897637076E-19   4.78064897637076E-18
  6    5     3.47061392091951E-10   3.81767531301146E-09
  7    5     3.21681440303804E-09   3.86017728364565E-08
  8    5     1.29953257475364E-08   1.68939234717973E-07
  9    5     5.92003640114410E-15   8.28805096160173E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28331735077680E-09   5.13998082093216E-08
  7    6     1.51724660176753E-08   1.97242058229779E-07
  8    6     4.13911444079744E-08   5.79476021711642E-07
  9    6     1.23950806151672E-12   1.85926209227507E-11
 10    6     9.99446434921913E-06   1.59911429587506E-04
 11    6     4.31633187690930E-13   7.33776419074581E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12888434356480E-20   1.46754964663424E-19
  7    7     2.16872157114612E-12   3.03621019960456E-11
  8    7     1.42765694225517E-07   2.14148541338276E-06
  9    7     3.74854103433758E-08   5.99766565494013E-07
 10    7     2.88203313976691E-08   4.89945633760375E-07
 11    7     1.45425522470592E-08   2.61765940447066E-07
 12    7     2.37458356773666E-07   4.51170877869965E-06
 13    7     1.52069077395916E-06   3.04138154791832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09715366896473E-24   1.64573050344710E-23
  8    8     3.87411598730726E-10   6.19858557969162E-09
  9    8     1.72333489146024E-12   2.92966931548241E-11
 10    8     2.00896105593674E-09   3.61612990068612E-08
 11    8     2.83141268185185E-08   5.37968409551852E-07
 12    8     1.24915006820755E-07   2.49830013641510E-06
 13    8     1.35936909251483E-07   2.85467509428113E-06
 14    8     4.13972640337397E-06   9.10739808742274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17766412862984E-24   2.00202901867073E-23
  9    9     1.49457661466538E-21   2.69023790639769E-20
 10    9     7.92146610779715E-12   1.50507856048146E-10
 11    9     1.66463512248872E-11   3.32927024497744E-10
 12    9     7.16673944584988E-10   1.50501528362847E-08
 13    9     2.78714881088449E-08   6.13172738394589E-07
 14    9     5.67275746410534E-10   1.30473421674423E-08
 15    9     8.46288663264367E-10   2.03109279183448E-08
 16    9     9.00118144890430E-08   2.25029536222608E-06
 17    9     5.34525020329705E-14   1.38976505285723E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92323919310402E-15   5.84647838620805E-14
 11   10     2.07839088007544E-13   4.36462084815842E-12
 12   10     3.22837115314267E-11   7.10241653691387E-10
 13   10     3.67419226187562E-11   8.45064220231393E-10
 14   10     2.57424413792729E-09   6.17818593102550E-08
 15   10     1.39232913165192E-08   3.48082282912980E-07
 16   10     2.45822223064238E-09   6.39137779967018E-08
 17   10     2.28773175217235E-10   6.17687573086534E-09
 18   10     1.04319990926149E-09   2.92095974593218E-08
 19   10     3.22711117957989E-13   9.35862242078167E-12
 20   10     1.31961852198513E-10   3.95885556595538E-09
 21   10     9.40199572463959E-14   2.91461867463827E-12
 22   10     5.50441690916383E-11   1.76141341093243E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
