    time    temp    dens
   1.59017780741326E+00   3.69851625500272E-01   9.82602539385057E+01
     nin     zin       y       x
  1    0     4.06499005040963E-10   4.06499005040963E-10
  0    1     7.71421091426661E-14   7.71421091426661E-14
  1    1     1.45389783950359E-14   2.90779567900718E-14
  2    1     5.65551133122538E-09   1.69665339936761E-08
  1    2     6.29977531627372E-16   1.88993259488212E-15
  2    2     1.53747989218760E-04   6.14991956875041E-04
  4    2     4.24520157736783E-08   2.54712094642070E-07
  3    3     3.71220411128717E-09   2.22732246677230E-08
  4    3     1.47781845864176E-09   1.03447292104923E-08
  5    3     5.12224984044652E-14   4.09779987235721E-13
  6    3     3.48875823136070E-07   3.13988240822463E-06
  3    4     1.11471214051736E-16   7.80298498362149E-16
  5    4     5.36556750131175E-07   4.82901075118057E-06
  6    4     3.64207925578207E-07   3.64207925578207E-06
  7    4     5.64492670071601E-17   6.20941937078761E-16
  8    4     5.92883867686538E-21   7.11460641223846E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89916803970179E-12   1.89916803970179E-11
  6    5     1.97239149317034E-08   2.16963064248737E-07
  7    5     1.06274365148397E-12   1.27529238178076E-11
  8    5     1.31469737511885E-13   1.70910658765451E-12
  9    5     2.39383953269434E-21   3.35137534577208E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84516025523992E-22   4.22967628076391E-21
  6    6     6.47727570919830E-07   7.77273085103795E-06
  7    6     6.78211088061368E-08   8.81674414479779E-07
  8    6     4.89250134122420E-08   6.84950187771388E-07
  9    6     5.64143327333062E-12   8.46214990999593E-11
 10    6     4.48911204848175E-06   7.18257927757080E-05
 11    6     1.09348690412217E-12   1.85892773700770E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.27242880895098E-18   9.45415745163627E-17
  7    7     4.69804926286924E-10   6.57726896801694E-09
  8    7     5.58536900695983E-06   8.37805351043975E-05
  9    7     9.69062104335643E-08   1.55049936693703E-06
 10    7     2.54839777233754E-08   4.33227621297381E-07
 11    7     5.56997079895490E-09   1.00259474381188E-07
 12    7     7.69431572242721E-08   1.46191998726117E-06
 13    7     1.62665839753018E-08   3.25331679506035E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19335604466074E-21   3.29003406699111E-20
  8    8     1.80627148871051E-08   2.89003438193681E-07
  9    8     6.60340537968271E-10   1.12257891454606E-08
 10    8     1.62348513813154E-07   2.92227324863678E-06
 11    8     7.52761024736352E-07   1.43024594699907E-05
 12    8     8.63600752988079E-07   1.72720150597616E-05
 13    8     1.17308711882368E-07   2.46348294952973E-06
 14    8     3.17132298136216E-06   6.97691055899674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39095844190794E-22   2.36462935124350E-21
  9    9     2.12389316181416E-18   3.82300769126548E-17
 10    9     1.23517325645437E-08   2.34682918726330E-07
 11    9     3.05848349955393E-08   6.11696699910786E-07
 12    9     2.28510947054330E-08   4.79872988814094E-07
 13    9     9.22064791229027E-07   2.02854254070386E-05
 14    9     5.33343415531308E-10   1.22668985572201E-08
 15    9     1.87180658531226E-10   4.49233580474943E-09
 16    9     5.53837171566906E-11   1.38459292891727E-09
 17    9     1.24439850950190E-17   3.23543612470493E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16892255999509E-10   1.43378451199902E-08
 11   10     1.80562936771681E-09   3.79182167220531E-08
 12   10     7.20182254172703E-08   1.58440095917995E-06
 13   10     4.85338891283924E-10   1.11627944995303E-08
 14   10     2.36051476328690E-08   5.66523543188855E-07
 15   10     3.55832862278376E-08   8.89582155695939E-07
 16   10     1.35156027992858E-10   3.51405672781431E-09
 17   10     8.58791261224237E-17   2.31873640530544E-15
 18   10     5.80125451240471E-22   1.62435126347332E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.10274095616647E-24   2.31575600794959E-23
 11   11     1.92976415762487E-20   4.24548114677472E-19
 12   11     5.52706198926976E-12   1.27122425753204E-10
 13   11     5.84807364471539E-11   1.40353767473169E-09
 14   11     4.82174580103224E-08   1.20543645025806E-06
 15   11     2.36699249221102E-09   6.15418047974865E-08
 16   11     1.74177160938489E-10   4.70278334533920E-09
 17   11     3.89819828005775E-15   1.09149551841617E-13
 18   11     1.84921954143750E-15   5.36273667016876E-14
 19   11     1.10575403972171E-15   3.31726211916514E-14
 20   11     5.79965610411164E-20   1.79789339227461E-18
 21   11     1.68798005185615E-25   5.40153616593967E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26706358116770E-16   7.84095259480248E-15
 13   12     2.40258460382439E-10   6.00646150956098E-09
 14   12     1.13350015985642E-09   2.94710041562668E-08
 15   12     8.15625765446709E-10   2.20218956670612E-08
 16   12     1.13968955506249E-09   3.19113075417499E-08
 17   12     4.40254246432364E-10   1.27673731465386E-08
 18   12     3.08382608094000E-10   9.25147824281999E-09
 19   12     1.68360821220006E-10   5.21918545782018E-09
 20   12     1.25362865597719E-11   4.01161169912701E-10
 21   12     1.99019407810517E-12   6.56764045774706E-11
 22   12     3.21171525528106E-17   1.09198318679556E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60355457843489E-21   6.76924190393073E-20
 14   13     4.95831903101079E-13   1.33874613837291E-11
 15   13     2.31373558363022E-14   6.47845963416462E-13
 16   13     2.24595306968858E-10   6.51326390209687E-09
 17   13     1.20412878244739E-09   3.61238634734217E-08
 18   13     1.36926135118197E-09   4.24471018866409E-08
 19   13     7.65630251543629E-12   2.45001680493961E-10
 20   13     1.49525714075556E-12   4.93434856449333E-11
 21   13     1.36247562000983E-14   4.63241710803344E-13
 22   13     2.03570867190528E-15   7.12498035166847E-14
 23   13     5.26184851504448E-13   1.89426546541601E-11
 24   13     1.31946301232193E-17   4.88201314559116E-16
 25   13     1.06222062228242E-24   4.03643836467319E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.19276460863499E-17   1.45397409041780E-15
 15   14     1.61716098484622E-13   4.68976685605404E-12
 16   14     1.24251852265807E-10   3.72755556797420E-09
 17   14     1.25729548487583E-09   3.89761600311507E-08
 18   14     9.84628719796754E-09   3.15081190334961E-07
 19   14     8.11267520893542E-09   2.67718281894869E-07
 20   14     9.15334267183206E-09   3.11213650842290E-07
 21   14     3.11918122066166E-09   1.09171342723158E-07
 22   14     4.49530545007612E-10   1.61830996202740E-08
 23   14     5.57614395395032E-12   2.06317326296162E-10
 24   14     2.46427947132506E-10   9.36426199103521E-09
 25   14     1.42914927134904E-15   5.57368215826125E-14
 26   14     1.73324632027509E-18   6.93298528110036E-17
 27   14     7.06414326610954E-23   2.89629873910491E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.57487480637006E-14   1.10821118997472E-12
 17   15     3.61628167250067E-16   1.15721013520022E-14
 18   15     7.00070454235715E-10   2.31023249897786E-08
 19   15     1.84312159048439E-09   6.26661340764692E-08
 20   15     3.44803801904177E-09   1.20681330666462E-07
 21   15     1.32033613565740E-09   4.75321008836666E-08
 22   15     5.19647174261590E-09   1.92269454476788E-07
 23   15     1.94122389384685E-09   7.37665079661804E-08
 24   15     1.17427392695700E-10   4.57966831513228E-09
 25   15     2.77426354539638E-12   1.10970541815855E-10
 26   15     1.34153416921429E-11   5.50029009377857E-10
 27   15     1.97639156124667E-14   8.30084455723601E-13
 28   15     3.65067827832325E-15   1.56979165967900E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
