    time    temp    dens
   2.10869332685232E+03   1.00000000000000E-02   4.21380734237691E-08
     nin     zin       y       x
  1    0     6.28845826611305E-09   6.28845826611305E-09
  0    1     7.85911815258163E-09   7.85911815258163E-09
  1    1     4.05315086651003E-16   8.10630173302006E-16
  2    1     1.90453432176922E-08   5.71360296530766E-08
  1    2     7.28821843998000E-14   2.18646553199400E-13
  2    2     1.85059955344467E-04   7.40239821377868E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92191079708251E-08   1.15314647824951E-07
  4    3     1.67447764364618E-09   1.17213435055233E-08
  5    3     3.49086638255434E-21   2.79269310604347E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67740100624098E-20   4.67418070436869E-19
  5    4     8.75568978044155E-07   7.88012080239739E-06
  6    4     3.64223885011185E-07   3.64223885011185E-06
  7    4     8.42450031635102E-19   9.26695034798613E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25551746528331E-14   6.25551746528331E-13
  6    5     2.20430825900738E-08   2.42473908490812E-07
  7    5     1.24096155697186E-22   1.48915386836623E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04319145908940E-24   1.14751060499834E-23
  6    6     6.55595918757213E-07   7.86715102508656E-06
  7    6     6.78413329719807E-08   8.81937328635749E-07
  8    6     4.96107790474398E-08   6.94550906664158E-07
  9    6     8.80438099853690E-22   1.32065714978053E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45424694537970E-19   1.89052102899361E-18
  7    7     4.67535459545240E-10   6.54549643363337E-09
  8    7     1.00295106079499E-05   1.50442659119248E-04
  9    7     7.98047595763956E-19   1.27687615322233E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206089557E-07   2.94685129743292E-06
  9    8     2.29972370321914E-09   3.90953029547253E-08
 10    8     1.99007938330387E-07   3.58214288994697E-06
