    time    temp    dens
   4.66300000000000E-03   2.05274444505025E-01   3.64750000000000E+09
     nin     zin       y       x
  1    0     8.73663208501109E-01   8.73663208501109E-01
  0    1     8.94957898216644E-18   8.94957898216644E-18
  1    1     9.08070501616050E-16   1.81614100323210E-15
  2    1     3.82257354064991E-10   1.14677206219497E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75190580370945E-09   1.90076232148378E-08
  4    2     2.74819716987523E-07   1.64891830192514E-06
  3    3     4.41839036215128E-25   2.65103421729077E-24
  4    3     2.04975425208641E-21   1.43482797646049E-20
  5    3     4.04860929052886E-21   3.23888743242309E-20
  6    3     1.58766001613934E-10   1.42889401452540E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92049966959887E-17   5.32844970263899E-16
  6    4     1.80041960967667E-16   1.80041960967667E-15
  7    4     2.16497317343144E-16   2.38147049077458E-15
  8    4     8.47092808890832E-07   1.01651137066900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98135413980231E-21   1.09794895537825E-19
  7    5     4.53941159886128E-18   5.44729391863353E-17
  8    5     8.43437617910719E-16   1.09646890328394E-14
  9    5     4.74749540375896E-08   6.64649356526255E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06868075424914E-18   1.49615305594879E-17
  9    6     7.63248225272253E-18   1.14487233790838E-16
 10    6     1.09961139347840E-17   1.75937822956545E-16
 11    6     3.28517666955512E-09   5.58480033824370E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.70071712710680E-21   7.52114740337088E-20
 10    7     6.19834714462525E-20   1.05371901458629E-18
 11    7     5.58426409407025E-20   1.00516753693265E-18
 12    7     1.17123957934195E-20   2.22535520074970E-19
 13    7     1.09704645654082E-11   2.19409291308164E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.99635670290025E-25   3.79307773551048E-24
 12    8     7.00632330449563E-23   1.40126466089913E-21
 13    8     4.91249871972792E-21   1.03162473114286E-19
 14    8     4.17075083850539E-14   9.17565184471185E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00219106106597E-25   2.20482033434513E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.70023344149447E-18   2.00206069478856E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.75744644868169E-19   8.82382863578141E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.99583709105480E-21   1.35858461095863E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
