    time    temp    dens
   1.01500874823516E+00   5.70379645082017E-01   3.77837962278237E+02
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09415471753613E-24   2.29772490682588E-23
 11   11     1.64284778236300E-20   3.61426512119861E-19
 12   11     1.14211096623533E-12   2.62685522234126E-11
 13   11     1.38944334606822E-11   3.33466403056372E-10
 14   11     1.63282670262776E-08   4.08206675656941E-07
 15   11     2.05711843741057E-09   5.34850793726749E-08
 16   11     5.87937657948729E-10   1.58743167646157E-08
 17   11     3.90461195550816E-12   1.09329134754228E-10
 18   11     1.04038260768713E-11   3.01710956229268E-10
 19   11     3.62608520808575E-12   1.08782556242573E-10
 20   11     1.41536412886487E-14   4.38762879948109E-13
 21   11     2.71765196588656E-15   8.69648629083700E-14
 22   11     4.86493253535801E-23   1.60542773666814E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60579515444166E-17   1.58539083706600E-15
 13   12     1.97147523363043E-11   4.92868808407607E-10
 14   12     2.30748418124051E-10   5.99945887122533E-09
 15   12     3.79507433411775E-10   1.02467007021179E-08
 16   12     1.11878049168159E-09   3.13258537670844E-08
 17   12     5.88583269560799E-10   1.70689148172632E-08
 18   12     9.99593982539501E-10   2.99878194761850E-08
 19   12     9.33988581455298E-10   2.89536460251143E-08
 20   12     1.19462888103840E-09   3.82281241932288E-08
 21   12     1.59766584777623E-10   5.27229729766157E-09
 22   12     8.59410116135489E-13   2.92199439486066E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04114010464518E-21   5.30696427207747E-20
 14   13     5.62198191701362E-14   1.51793511759368E-12
 15   13     7.58020953102161E-15   2.12245866868605E-13
 16   13     6.94855393183896E-11   2.01508064023330E-09
 17   13     6.25352993332194E-10   1.87605897999658E-08
 18   13     1.48984160708603E-09   4.61850898196669E-08
 19   13     6.78682101628739E-10   2.17178272521196E-08
 20   13     2.21166986901280E-10   7.29851056774223E-09
 21   13     1.34723164060305E-10   4.58058757805039E-09
 22   13     6.23089269819251E-11   2.18081244436738E-09
 23   13     4.16650982920498E-11   1.49994353851379E-09
 24   13     2.26429337895076E-14   8.37788550211781E-13
 25   13     1.04939963867219E-20   3.98771862695431E-19
 26   13     1.03989380171359E-20   4.05558582668301E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34793119880300E-18   1.21742073566484E-16
 15   14     1.31293410228992E-14   3.80750889664077E-13
 16   14     1.65581601777709E-11   4.96744805333128E-10
 17   14     3.11111119928698E-10   9.64444471778963E-09
 18   14     8.05037287679075E-09   2.57611932057304E-07
 19   14     8.30452721752884E-09   2.74049398178452E-07
 20   14     1.03735451216658E-08   3.52700534136638E-07
 21   14     5.15436687613637E-09   1.80402840664773E-07
 22   14     1.03085039483663E-09   3.71106142141189E-08
 23   14     4.38161312134185E-10   1.62119685489649E-08
 24   14     2.42736532998037E-09   9.22398825392541E-08
 25   14     3.26959487914651E-13   1.27514200286714E-11
 26   14     1.88689409378503E-13   7.54757637514012E-12
 27   14     2.25938024503264E-15   9.26345900463384E-14
 28   14     9.09733189477147E-16   3.82087939580402E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37097612048893E-15   7.35002597351568E-14
 17   15     9.35785300875508E-17   2.99451296280163E-15
 18   15     1.71431487954830E-10   5.65723910250939E-09
 19   15     5.08590481715733E-10   1.72920763783349E-08
 20   15     1.28628640835882E-09   4.50200242925589E-08
 21   15     7.86594140276345E-10   2.83173890499484E-08
 22   15     4.76618355460706E-09   1.76348791520461E-07
 23   15     2.15304591654669E-09   8.18157448287742E-08
 24   15     4.01488167873960E-10   1.56580385470845E-08
 25   15     6.07542467270642E-11   2.43016986908257E-09
 26   15     6.87620406443125E-10   2.81924366641681E-08
 27   15     5.80214460226165E-11   2.43690073294989E-09
 28   15     1.54864138181977E-10   6.65915794182503E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.75745125292766E-18   5.79958913466129E-17
 18   16     3.20279988915454E-12   1.08895196231254E-10
 19   16     2.20202060722801E-12   7.70707212529802E-11
 20   16     1.55351013888651E-11   5.59263649999145E-10
 21   16     2.98083572004852E-10   1.10290921641795E-08
 22   16     4.39576873297915E-10   1.67039211853208E-08
 23   16     2.28999069673046E-10   8.93096371724880E-09
 24   16     1.46895937676024E-09   5.87583750704094E-08
 25   16     3.92009649053537E-09   1.60723956111950E-07
 26   16     3.63783520091290E-08   1.52789078438342E-06
 27   16     2.83291045063665E-09   1.21815149377376E-07
 28   16     8.49957892869194E-10   3.73981472862445E-08
 29   16     3.71862502903004E-14   1.67338126306352E-12
 30   16     5.60942786042145E-10   2.58033681579386E-08
 31   16     1.34013036859984E-20   6.29861273241923E-19
 32   16     2.23793320140032E-25   1.07420793667215E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48559669931981E-20   5.19958844761935E-19
 19   17     5.76024988729839E-22   2.07368995942742E-20
 20   17     6.95206586537335E-14   2.57226437018814E-12
 21   17     4.58048951655954E-15   1.74058601629263E-13
 22   17     1.72588406427437E-12   6.73094785067003E-11
 23   17     1.55471242758770E-11   6.21884971035079E-10
 24   17     2.40713198638136E-10   9.86924114416357E-09
 25   17     5.92560038998942E-09   2.48875216379556E-07
 26   17     3.60596932775540E-09   1.55056681093482E-07
 27   17     2.86860430985328E-09   1.26218589633544E-07
 28   17     1.81050835354456E-08   8.14728759095053E-07
 29   17     3.65664260169358E-09   1.68205559677905E-07
 30   17     9.94189142594670E-10   4.67268897019495E-08
 31   17     1.06345095601248E-14   5.10456458885991E-13
 32   17     5.15773429106628E-18   2.52728980262248E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11171027594836E-19   4.22449904860378E-18
 21   18     2.71956284878903E-17   1.06062951102772E-15
 22   18     1.24054346471320E-14   4.96217385885281E-13
 23   18     4.17399896530450E-13   1.71133957577484E-11
 24   18     7.20887114820994E-11   3.02772588224818E-09
 25   18     1.36859795488467E-10   5.88497120600410E-09
 26   18     2.47725022755121E-09   1.08999010012253E-07
 27   18     7.24601234973687E-09   3.26070555738159E-07
 28   18     7.33511138408036E-09   3.37415123667696E-07
 29   18     7.52696795826455E-10   3.53767494038434E-08
 30   18     1.04260313706995E-09   5.00449505793577E-08
 31   18     1.57975046389254E-11   7.74077727307346E-10
 32   18     4.59319357017730E-10   2.29659678508865E-08
 33   18     3.45502724548786E-16   1.76206389519881E-14
 34   18     4.00307348385410E-15   2.08159821160413E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55920875213088E-18   1.04927558837366E-16
 23   19     4.08379019223293E-19   1.71519188073783E-17
 24   19     2.37920268575827E-14   1.02305715487605E-12
 25   19     1.96754485546910E-13   8.65719736406403E-12
 26   19     2.73548022853952E-11   1.23096610284278E-09
 27   19     9.28647745099868E-11   4.27177962745939E-09
 28   19     2.65406049795416E-10   1.24740843403845E-08
 29   19     2.93562103253561E-10   1.40909809561709E-08
 30   19     1.49381295020816E-09   7.31968345601997E-08
 31   19     1.52881119298281E-09   7.64405596491408E-08
 32   19     1.89100401668204E-09   9.64412048507840E-08
 33   19     3.06312434033890E-10   1.59282465697623E-08
 34   19     9.06063010934501E-12   4.80213395795286E-10
 35   19     8.79530247560191E-17   4.74946333682503E-15
 36   19     8.18389825147147E-21   4.50114403830931E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.54826418982927E-21   4.10575360162659E-19
 24   20     6.98699374798874E-18   3.07427724911504E-16
 25   20     1.20862983517955E-15   5.43883425830797E-14
 26   20     5.61288228241580E-14   2.58192584991127E-12
 27   20     1.32734129032400E-12   6.23850406452279E-11
 28   20     1.49297270646522E-10   7.16626899103307E-09
 29   20     1.57256362624116E-10   7.70556176858171E-09
 30   20     8.91724485565314E-10   4.45862242782657E-08
 31   20     1.60460018623307E-09   8.18346094978866E-08
 32   20     4.03747356854501E-09   2.09948625564341E-07
 33   20     2.26902083150509E-10   1.20258104069770E-08
 34   20     5.24146778549611E-11   2.83039260416790E-09
 35   20     1.62930699786006E-14   8.96118848823032E-13
 36   20     5.64324828545542E-17   3.16021903985504E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.01815070823484E-19   3.49052741077621E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.60205454194506E-21   2.16123272516704E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00158159485858E-25   4.50711717686359E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.46993620679312E-19   6.90870017192764E-18
 27   21     1.04318735924132E-16   5.00729932435835E-15
 28   21     2.22500969503413E-14   1.09025475056672E-12
 29   21     5.43810409948523E-12   2.71905204974261E-10
 30   21     2.01020420242550E-11   1.02520414323701E-09
 31   21     3.77905651520796E-10   1.96510938790814E-08
 32   21     8.90719293656543E-10   4.72081225637968E-08
 33   21     3.55234068025848E-10   1.91826396733958E-08
 34   21     2.93486637256377E-11   1.61417650491007E-09
 35   21     7.44278056110531E-13   4.16795711421897E-11
 36   21     5.84587688619274E-13   3.33214982512986E-11
 37   21     4.12550573885451E-16   2.39279332853562E-14
 38   21     3.83642804131867E-18   2.26349254437802E-16
 39   21     9.37371271516493E-20   5.62422762909896E-18
 40   21     1.21638137224612E-18   7.41992637070134E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.54151000342246E-23   1.21992480164278E-21
 27   22     2.74463201391391E-19   1.34486968681782E-17
 28   22     3.01114839084064E-15   1.50557419542032E-13
 29   22     1.05977828817184E-13   5.40486926967638E-12
 30   22     4.33448258131329E-12   2.25393094228291E-10
 31   22     4.25796844929460E-11   2.25672327812614E-09
 32   22     1.17463031668696E-10   6.34300371010959E-09
 33   22     1.92476606667161E-10   1.05862133666939E-08
 34   22     6.82377878578301E-10   3.82131612003848E-08
