    time    temp    dens
   2.78644107562918E+02   1.00000000000000E-02   1.82627155964398E-05
     nin     zin       y       x
  1    0     6.43943103836648E-10   6.43943103836648E-10
  0    1     1.06331624187750E-10   1.06331624187750E-10
  1    1     2.50869720171330E-16   5.01739440342660E-16
  2    1     1.90360387927446E-08   5.71081163782338E-08
  1    2     1.08373103739147E-14   3.25119311217441E-14
  2    2     1.58412906335222E-04   6.33651625340887E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92284749786998E-08   1.15370849872199E-07
  4    3     1.67447702518525E-09   1.17213391762967E-08
  5    3     1.55940432569393E-19   1.24752346055514E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77003859913755E-20   4.73902701939629E-19
  5    4     8.75568980705623E-07   7.88012082635061E-06
  6    4     3.64223882868939E-07   3.64223882868939E-06
  7    4     4.37341565574690E-17   4.81075722132159E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26481878524119E-14   6.26481878524119E-13
  6    5     2.20430821080322E-08   2.42473903188355E-07
  7    5     5.50832739525499E-21   6.60999287430599E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.94575392528515E-24   3.24032931781367E-23
  6    6     6.55595919802026E-07   7.86715103762431E-06
  7    6     6.78413319240608E-08   8.81937315012790E-07
  8    6     4.96107785433669E-08   6.94550899607136E-07
  9    6     3.98399544592701E-20   5.97599316889052E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19966378373520E-18   1.55956291885576E-17
  7    7     4.67535718331605E-10   6.54550005664247E-09
  8    7     1.00295106088550E-05   1.50442659132825E-04
  9    7     3.85810296110930E-17   6.17296473777488E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02676879238645E-22   1.54015318857968E-21
  8    8     1.84178205233815E-07   2.94685128374104E-06
  9    8     2.29972381143725E-09   3.90953047944332E-08
 10    8     1.99007938349216E-07   3.58214289028589E-06
 11    8     6.97079573642890E-10   1.32445118992149E-08
 12    8     8.15378823773472E-13   1.63075764754694E-11
 13    8     8.12657262209853E-25   1.70658025064069E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05141237838385E-24   1.78740104325254E-23
  9    9     8.03769635186714E-21   1.44678534333609E-19
 10    9     8.15541685442376E-07   1.54952920234051E-05
 11    9     3.56869706479404E-12   7.13739412958808E-11
 12    9     1.84382646530037E-19   3.87203557713077E-18
