    time    temp    dens
   1.32849988850948E+02   1.00000000000000E-02   1.68511824065817E-04
     nin     zin       y       x
  1    0     3.00611484902925E-10   3.00611484902925E-10
  0    1     3.02786811514101E-11   3.02786811514101E-11
  1    1     2.42677855596437E-16   4.85355711192874E-16
  2    1     1.90262281961894E-08   5.70786845885683E-08
  1    2     5.91050217054393E-15   1.77315065116318E-14
  2    2     1.55011563664074E-04   6.20046254656295E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92382910775141E-08   1.15429746465084E-07
  4    3     1.67447633601934E-09   1.17213343521354E-08
  5    3     6.80844631899309E-19   5.44675705519447E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86844348139800E-20   4.80791043697860E-19
  5    4     8.75568983493305E-07   7.88012085143974E-06
  6    4     3.64223880614893E-07   3.64223880614893E-06
  7    4     1.40865320835535E-15   1.54951852919088E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27559980941190E-14   6.27559980941190E-13
  6    5     2.20430803240572E-08   2.42473883564629E-07
  7    5     2.37344645873024E-20   2.84813575047629E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20361838924697E-24   3.52398022817167E-23
  6    6     6.55595920889696E-07   7.86715105067636E-06
  7    6     6.78413308273290E-08   8.81937300755277E-07
  8    6     4.96107776770333E-08   6.94550887478466E-07
  9    6     1.79005425039401E-19   2.68508137559101E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42066673287552E-18   1.84686675273817E-17
  7    7     4.67536327746511E-10   6.54550858845116E-09
  8    7     1.00295106098029E-05   1.50442659147044E-04
  9    7     5.56577680519243E-13   8.90524288830788E-12
 10    7     1.86644712549674E-17   3.17296011334446E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34402246122702E-22   3.51603369184054E-21
  8    8     1.84177647826895E-07   2.94684236523032E-06
  9    8     2.29972392387287E-09   3.90953067058388E-08
 10    8     1.99007938368939E-07   3.58214289064091E-06
 11    8     2.78848069371736E-08   5.29811331806298E-07
 12    8     1.11747425986899E-09   2.23494851973798E-08
 13    8     1.04015582956250E-18   2.18432724208125E-17
 14    8     1.12454738905812E-22   2.47400425592787E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98529545170277E-24   8.47500226789471E-23
  9    9     8.17279689716077E-21   1.47110344148894E-19
 10    9     7.88353958084314E-07   1.49787252036020E-05
 11    9     3.92875656434698E-09   7.85751312869396E-08
 12    9     1.42801098216806E-15   2.99882306255292E-14
 13    9     7.51738165150329E-15   1.65382396333072E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99352873071541E-07   1.79870574614308E-05
 11   10     1.42370517812248E-07   2.98978087405721E-06
 12   10     4.16538434401244E-06   9.16384555682736E-05
 13   10     9.76296653607050E-11   2.24548230329621E-09
 14   10     1.52045067561545E-08   3.64908162147707E-07
 15   10     3.35888397838168E-20   8.39720994595421E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
