    time    temp    dens
   1.98562705449869E-02   3.27616604592777E-01   5.04686748862001E+07
     nin     zin       y       x
  1    0     8.59009636753753E-01   8.59009636753753E-01
  0    1     7.04179930111173E-16   7.04179930111173E-16
  1    1     5.09500966435999E-14   1.01900193287200E-13
  2    1     2.71761231864431E-09   8.15283695593293E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50101581410047E-07   1.80040632564019E-06
  4    2     2.71230272945682E-07   1.62738163767409E-06
  3    3     3.03629586758905E-23   1.82177752055343E-22
  4    3     2.85317611120797E-18   1.99722327784558E-17
  5    3     5.61299753973180E-18   4.49039803178544E-17
  6    3     3.82397964147236E-09   3.44158167732512E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32602937389751E-15   2.99342643650776E-14
  6    4     1.18701212777887E-14   1.18701212777887E-13
  7    4     1.42733819029348E-14   1.57007200932282E-13
  8    4     3.28713695126893E-06   3.94456434152272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77893550750801E-18   4.15682905825881E-17
  7    5     1.10471484161056E-15   1.32565780993267E-14
  8    5     1.49536431716770E-13   1.94397361231801E-12
  9    5     8.01921151712631E-07   1.12268961239768E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82925080114932E-24   3.39510096137918E-23
  7    6     4.74009416220676E-23   6.16212241086878E-22
  8    6     8.49233485909447E-16   1.18892688027323E-14
  9    6     5.93697905456755E-15   8.90546858185133E-14
 10    6     8.58406237837618E-15   1.37344998054019E-13
 11    6     3.19406168062265E-07   5.42990485705850E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85415357309213E-25   4.28123035963820E-24
  9    7     2.33256019148361E-17   3.73209630637378E-16
 10    7     2.77529604243287E-16   4.71800327213588E-15
 11    7     2.50034164535750E-16   4.50061496164351E-15
 12    7     5.24419874485788E-17   9.96397761522998E-16
 13    7     5.84269303542555E-09   1.16853860708511E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
