    time    temp    dens
   6.91076428771171E-01   8.02896068937102E-01   1.19711729623362E+03
     nin     zin       y       x
  1    0     1.25026725666552E-02   1.25026725666552E-02
  0    1     3.49790693496907E-11   3.49790693496907E-11
  1    1     6.50757972815970E-10   1.30151594563194E-09
  2    1     1.59444197554535E-08   4.78332592663604E-08
  1    2     3.47168885527836E-19   1.04150665658351E-18
  2    2     1.53671848032546E-04   6.14687392130184E-04
  4    2     9.23483235052557E-08   5.54089941031534E-07
  3    3     1.52338731890254E-17   9.14032391341524E-17
  4    3     3.76585180571033E-12   2.63609626399723E-11
  5    3     2.95986652382997E-12   2.36789321906398E-11
  6    3     1.98593620878943E-06   1.78734258791049E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00962625794576E-10   9.08663632151181E-10
  6    4     4.00348378605515E-07   4.00348378605515E-06
  7    4     1.44197884613894E-12   1.58617673075283E-11
  8    4     6.99864101354514E-09   8.39836921625416E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98753593635886E-25   2.98753593635886E-24
  6    5     3.34462107788082E-12   3.67908318566890E-11
  7    5     1.53626476373501E-11   1.84351771648202E-10
  8    5     2.98761122492831E-08   3.88389459240680E-07
  9    5     5.34653281833663E-11   7.48514594567128E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67394722830952E-13   3.20873667397142E-12
  7    6     1.58999525531803E-11   2.06699383191344E-10
  8    6     3.12162401595156E-09   4.37027362233218E-08
  9    6     3.18771864803414E-10   4.78157797205120E-09
 10    6     1.03102833469150E-05   1.64964533550640E-04
 11    6     1.96709734377515E-09   3.34406548441776E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63633821068720E-18   7.89087349496209E-17
  8    7     3.26609940704645E-10   4.89914911056967E-09
  9    7     7.47953193849111E-10   1.19672511015858E-08
 10    7     2.64935683045279E-09   4.50390661176975E-08
 11    7     2.33827370412955E-09   4.20889266743319E-08
 12    7     2.31765964776819E-09   4.40355333075956E-08
 13    7     1.97326116329602E-06   3.94652232659204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96412973908630E-15   4.74260758253808E-14
  9    8     1.56123856474637E-17   2.65410556006884E-16
 10    8     8.00053492462897E-14   1.44009628643321E-12
 11    8     1.46670522129295E-11   2.78673992045661E-10
 12    8     6.82422582021950E-10   1.36484516404390E-08
 13    8     3.69783506683818E-08   7.76545364036018E-07
 14    8     4.10758721067429E-06   9.03669186348343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37723235338754E-17   8.31674147143633E-16
 11    9     6.34582374485599E-17   1.26916474897120E-15
 12    9     4.24341321107169E-12   8.91116774325055E-11
 13    9     5.26019834124843E-10   1.15724363507465E-08
