    time    temp    dens
   7.17071451247919E-01   7.84190792483662E-01   1.07158752653139E+03
     nin     zin       y       x
  1    0     1.18200810210724E-05   1.18200810210724E-05
  0    1     7.07424318228621E-12   7.07424318228621E-12
  1    1     3.90730865514326E-12   7.81461731028652E-12
  2    1     1.95546852316587E-09   5.86640556949760E-09
  1    2     2.73568949067674E-20   8.20706847203021E-20
  2    2     1.53770888003720E-04   6.15083552014879E-04
  4    2     9.02908935226430E-08   5.41745361135858E-07
  3    3     1.79527130829595E-14   1.07716278497757E-13
  4    3     2.15780535551346E-10   1.51046374885942E-09
  5    3     4.63085529963448E-13   3.70468423970758E-12
  6    3     1.88207620611411E-06   1.69386858550270E-05
  3    4     8.55883002422634E-23   5.99118101695844E-22
  5    4     1.69477064005330E-09   1.52529357604797E-08
  6    4     4.19225506517938E-07   4.19225506517938E-06
  7    4     1.57234195858312E-15   1.72957615444144E-14
  8    4     3.04900131385591E-09   3.65880157662709E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67867404600752E-20   1.67867404600752E-19
  6    5     2.34037554689525E-10   2.57441310158477E-09
  7    5     1.89665946346216E-09   2.27599135615459E-08
  8    5     1.78733110504261E-08   2.32353043655540E-07
  9    5     3.91758587986165E-14   5.48462023180631E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42056472121745E-09   1.70467766546094E-08
  7    6     6.34825623679248E-09   8.25273310783022E-08
  8    6     3.62733117195064E-08   5.07826364073090E-07
  9    6     5.02700202484734E-12   7.54050303727101E-11
 10    6     1.00821701935476E-05   1.61314723096762E-04
 11    6     2.17312759641465E-12   3.69431691390491E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80911986553424E-21   2.35185582519451E-20
  7    7     3.15418444365053E-13   4.41585822111074E-12
  8    7     6.45606267237572E-08   9.68409400856358E-07
  9    7     2.89489679619307E-08   4.63183487390892E-07
 10    7     2.77888486501822E-08   4.72410427053097E-07
 11    7     1.45509552211094E-08   2.61917193979970E-07
 12    7     1.40825972978073E-07   2.67569348658338E-06
