    time    temp    dens
   3.30320926503687E-02   8.56947666073810E-01   1.09624261969473E+07
     nin     zin       y       x
  1    0     8.30109049073940E-01   8.30109049073940E-01
  0    1     3.87710097852796E-15   3.87710097852796E-15
  1    1     1.21833563796952E-13   2.43667127593904E-13
  2    1     3.24621309007436E-09   9.73863927022309E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83214081722511E-06   7.32856326890046E-06
  4    2     2.68168949467516E-07   1.60901369680509E-06
  3    3     6.93089776461821E-23   4.15853865877092E-22
  4    3     1.33076207858489E-16   9.31533455009420E-16
  5    3     1.68030341974810E-16   1.34424273579848E-15
  6    3     5.30532718997168E-08   4.77479447097451E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76986397620158E-15   6.09287757858142E-14
  6    4     7.23556712523007E-14   7.23556712523007E-13
  7    4     4.45128836224449E-14   4.89641719846894E-13
  8    4     4.09450828511432E-06   4.91340994213719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29216659755732E-17   4.72138325731306E-16
  7    5     4.51813149716845E-15   5.42175779660214E-14
  8    5     3.79736479095933E-09   4.93657422824713E-08
  9    5     1.54769754917558E-06   2.16677656884582E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16421707843132E-21   4.99706049411759E-20
  7    6     1.55772678284688E-18   2.02504481770095E-17
  8    6     3.29440773853967E-15   4.61217083395553E-14
  9    6     2.09367551958884E-14   3.14051327938326E-13
 10    6     2.11499697980507E-08   3.38399516768811E-07
 11    6     1.13764692042232E-06   1.93399976471794E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03782532023116E-18   1.55673798034674E-17
  9    7     1.61720158726605E-16   2.58752253962568E-15
 10    7     1.81008605342598E-15   3.07714629082416E-14
 11    7     1.63075702415982E-15   2.93536264348768E-14
 12    7     6.82570640534440E-16   1.29688421701544E-14
 13    7     3.75276552256974E-08   7.50553104513948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61756243167072E-22   6.51161237700730E-21
 11    8     4.71454511070102E-19   8.95763571033193E-18
 12    8     2.01048654509382E-17   4.02097309018763E-16
 13    8     1.40965549274527E-15   2.96027653476508E-14
 14    8     1.35729607568094E-09   2.98605136649808E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15682628954237E-23   2.42933520803897E-22
