    time    temp    dens
   1.70459328759469E+01   3.57429044699188E-02   7.97723938500270E-02
     nin     zin       y       x
  1    0     1.14329214285170E-10   1.14329214285170E-10
  0    1     2.49127983320281E-12   2.49127983320281E-12
  1    1     2.22753108129878E-16   4.45506216259756E-16
  2    1     1.87506834057762E-08   5.62520502173287E-08
  1    2     2.14568167841803E-15   6.43704503525409E-15
  2    2     1.53778842669124E-04   6.15115370676495E-04
  4    2     9.27065625661224E-14   5.56239375396734E-13
  3    3     1.95141752619930E-08   1.17085051571958E-07
  4    3     1.67444862092436E-09   1.17211403464705E-08
  5    3     1.55473887817441E-16   1.24379110253953E-15
  6    3     2.35046100024635E-19   2.11541490022172E-18
  3    4     9.73341143736341E-20   6.81338800615438E-19
  5    4     8.75569062255010E-07   7.88012156029509E-06
  6    4     3.64223815821523E-07   3.64223815821523E-06
  7    4     3.39326721024799E-13   3.73259393127278E-12
  8    4     3.44109180595066E-23   4.12931016714080E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56710172183571E-14   6.56710172183571E-13
  6    5     2.20427410965960E-08   2.42470152062556E-07
  7    5     8.39191696262463E-18   1.00703003551496E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52312923894249E-24   3.87544216283674E-23
  6    6     6.55595558369272E-07   7.86714670043126E-06
  7    6     6.78412986428469E-08   8.81936882357010E-07
  8    6     4.96107562650152E-08   6.94550587710213E-07
  9    6     8.79367050772909E-14   1.31905057615936E-12
 10    6     3.91814288544170E-12   6.26902861670673E-11
 11    6     1.95226346504887E-22   3.31884789058308E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63553021680298E-18   2.12618928184388E-17
  7    7     4.67550654554326E-10   6.54570916376057E-09
  8    7     1.00295066965509E-05   1.50442600448264E-04
  9    7     3.28945789596730E-08   5.26313263354768E-07
 10    7     1.97814043900941E-09   3.36283874631600E-08
 11    7     3.05868525179712E-16   5.50563345323482E-15
 12    7     6.79183057497926E-21   1.29044780924606E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
