    time    temp    dens
   1.34197836538931E+04   1.00000000000000E-02   1.63485185058251E-10
     nin     zin       y       x
  1    0     2.07859048397007E-09   2.07859048397007E-09
  0    1     6.38477974269620E-08   6.38477974269620E-08
  1    1     6.17126300865203E-16   1.23425260173041E-15
  2    1     1.90457559254493E-08   5.71372677763479E-08
  1    2     4.56728993926360E-13   1.37018698177908E-12
  2    2     2.11274602554676E-04   8.45098410218704E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183113708267E-08   1.15309868224960E-07
  4    3     1.67447769615126E-09   1.17213438730588E-08
  5    3     4.47190128194630E-24   3.57752102555704E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66957929060107E-20   4.66870550342075E-19
  5    4     8.75568977817756E-07   7.88012080035980E-06
  6    4     3.64223885129119E-07   3.64223885129119E-06
  7    4     1.06094475025584E-21   1.16703922528143E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26115652409231E-14   6.26115652409231E-13
  6    5     2.20430826283588E-08   2.42473908911947E-07
  7    5     1.59138599739370E-25   1.90966319687244E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668336E-07   7.86715102402003E-06
  7    6     6.78413330611785E-08   8.81937329795320E-07
  8    6     4.96107769590896E-08   6.94550877427255E-07
  9    6     1.12552282670497E-24   1.68828424005746E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51383158444295E-25   5.86798105977584E-24
  7    7     4.67537568760981E-10   6.54552596265374E-09
  8    7     1.00295106078729E-05   1.50442659118093E-04
  9    7     1.01398351493924E-21   1.62237362390278E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159935E-07   2.94685129855895E-06
  9    8     2.29972369401351E-09   3.90953027982297E-08
 10    8     1.99007938328790E-07   3.58214288991822E-06
 11    8     1.14789564421525E-22   2.18100172400898E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.02250728727749E-21   3.64051311709947E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     5.60811440600943E-23   1.12162288120189E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
