    time    temp    dens
   3.53817451603068E-02   9.21956896532794E-01   8.92025349229185E+06
     nin     zin       y       x
  1    0     8.25892640757766E-01   8.25892640757766E-01
  0    1     4.81296822200293E-15   4.81296822200293E-15
  1    1     1.41477783314659E-13   2.82955566629317E-13
  2    1     3.45776076612968E-09   1.03732822983891E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24604431919423E-06   8.98417727677694E-06
  4    2     2.67623889563870E-07   1.60574333738322E-06
  3    3     8.14379028974668E-23   4.88627417384801E-22
  4    3     1.97377441286042E-16   1.38164208900229E-15
  5    3     2.40074585913647E-16   1.92059668730918E-15
  6    3     7.16695361273976E-08   6.45025825146579E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39020172177175E-15   6.65118154959458E-14
  6    4     1.30842854396839E-13   1.30842854396839E-12
  7    4     5.04285100628305E-14   5.54713610691135E-13
  8    4     4.10795929341385E-06   4.92955115209662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53107995777476E-17   6.08418795355223E-16
  7    5     5.50325632790291E-15   6.60390759348349E-14
  8    5     1.40316674093377E-08   1.82411676321390E-07
  9    5     1.64474973516989E-06   2.30264962923785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07196255947601E-21   8.48635507137121E-20
  7    6     6.64862915265147E-18   8.64321789844691E-17
  8    6     4.08437858283236E-15   5.71813001596530E-14
  9    6     2.56613188644916E-14   3.84919782967373E-13
 10    6     6.67382353123843E-08   1.06781176499815E-06
 11    6     1.29076502427493E-06   2.19430054126737E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.76042773511475E-18   5.64064160267213E-17
  9    7     2.18048795249727E-16   3.48878072399563E-15
 10    7     2.38578299360886E-15   4.05583108913505E-14
 11    7     2.14941844997709E-15   3.86895320995877E-14
 12    7     3.89885956887437E-15   7.40783318086131E-14
 13    7     4.74029079953877E-08   9.48058159907753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62151066004363E-25   2.59441705606980E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04600512399295E-21   1.88280922318731E-20
 11    8     7.59253667401331E-19   1.44258196806253E-17
 12    8     2.91599060001227E-17   5.83198120002454E-16
 13    8     2.04455052872927E-15   4.29355611033147E-14
 14    8     1.82600094323252E-09   4.01720207511154E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
