    time    temp    dens
   3.83300789752389E+03   1.00000000000000E-02   7.01610054875361E-09
     nin     zin       y       x
  1    0     7.12975935991189E-09   7.12975935991189E-09
  0    1     2.15074979031125E-08   2.15074979031125E-08
  1    1     5.21953934890205E-16   1.04390786978041E-15
  2    1     1.90458859660197E-08   5.71376578980591E-08
  1    2     1.31387288720153E-13   3.94161866160458E-13
  2    2     1.94595673536905E-04   7.78382694147622E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185066831039E-08   1.15311040098624E-07
  4    3     1.67447768327916E-09   1.17213437829542E-08
  5    3     6.58720644232207E-22   5.26976515385766E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67149622549489E-20   4.67004735784642E-19
  5    4     8.75568977873267E-07   7.88012080085940E-06
  6    4     3.64223885139475E-07   3.64223885139475E-06
  7    4     1.57897487714385E-19   1.73687236485824E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25584682378171E-14   6.25584682378171E-13
  6    5     2.20430826190198E-08   2.42473908809218E-07
  7    5     2.34264097837993E-23   2.81116917405592E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94202862665255E-25   4.33623148931780E-24
  6    6     6.55595918690127E-07   7.86715102428153E-06
  7    6     6.78413330393237E-08   8.81937329511208E-07
  8    6     4.96107787728266E-08   6.94550902819573E-07
  9    6     1.66001669093537E-22   2.49002503640306E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02477507844634E-20   2.63220760198025E-19
  7    7     4.67535749908047E-10   6.54550049871266E-09
  8    7     1.00295106078918E-05   1.50442659118377E-04
  9    7     1.50105192241723E-19   2.40168307586757E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206142726E-07   2.94685129828361E-06
  9    8     2.29972369627060E-09   3.90953028366002E-08
 10    8     1.99007938329180E-07   3.58214288992523E-06
 11    8     1.72676782229364E-20   3.28085886235791E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.52483370006173E-21   9.94470066011112E-20
 10    9     8.16238765010262E-07   1.55085365351950E-05
 11    9     8.32831588109092E-21   1.66566317621818E-19
