    time    temp    dens
   3.73376372098953E-01   9.46022690604378E-01   7.59057108639065E+03
     nin     zin       y       x
  1    0     5.04561701053166E-01   5.04561701053166E-01
  0    1     5.67493466429578E-12   5.67493466429578E-12
  1    1     1.49758108200755E-10   2.99516216401509E-10
  2    1     8.33882070521042E-08   2.50164621156313E-07
  1    2     6.34174024194141E-22   1.90252207258242E-21
  2    2     1.08586846865524E-04   4.34347387462097E-04
  4    2     1.22470821692310E-07   7.34824930153858E-07
  3    3     7.05972269326527E-20   4.23583361595916E-19
  4    3     3.88014900856499E-13   2.71610430599549E-12
  5    3     4.54343235765290E-13   3.63474588612232E-12
  6    3     2.23542004215022E-06   2.01187803793520E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60790417119193E-13   4.14711375407274E-12
  6    4     1.07513741796039E-08   1.07513741796039E-07
  7    4     2.59618488431555E-12   2.85580337274710E-11
  8    4     1.08244907743402E-07   1.29893889292082E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80301105660356E-14   3.08331216226392E-13
  7    5     5.40104123301849E-13   6.48124947962219E-12
  8    5     2.10106105979446E-07   2.73137937773280E-06
  9    5     9.03572528120816E-09   1.26500153936914E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69114252831381E-17   4.42937103397657E-16
  7    6     2.01193767602724E-13   2.61551897883541E-12
  8    6     4.26591528320424E-12   5.97228139648594E-11
  9    6     5.01580831722300E-12   7.52371247583450E-11
 10    6     1.16915526999625E-05   1.87064843199400E-04
 11    6     8.94053351493804E-08   1.51989069753947E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84902941392424E-21   3.98864117949394E-20
  8    7     1.23369065436367E-12   1.85053598154551E-11
  9    7     2.87726926063516E-12   4.60363081701625E-11
 10    7     1.06071060769640E-11   1.80320803308387E-10
 11    7     9.55613964709621E-12   1.72010513647732E-10
 12    7     4.83726624897651E-10   9.19080587305537E-09
 13    7     1.83682449979208E-06   3.67364899958416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60232162586783E-19   7.36371460138853E-18
  9    8     1.67482026472741E-21   2.84719445003660E-20
 10    8     3.90769517313731E-17   7.03385131164716E-16
 11    8     5.72134709656995E-14   1.08705594834829E-12
 12    8     2.11825459729986E-12   4.23650919459972E-11
 13    8     1.48491268773550E-10   3.11831664424456E-09
 14    8     1.34032094895122E-06   2.94870608769267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30604476169786E-20   4.38148504722594E-19
 11    9     2.76266382002844E-20   5.52532764005688E-19
 12    9     1.10689534762574E-16   2.32448023001405E-15
 13    9     5.93709564855061E-13   1.30616104268113E-11
 14    9     3.30585558868816E-14   7.60346785398277E-13
 15    9     9.69713575861701E-14   2.32731258206808E-12
 16    9     2.15534819759098E-08   5.38837049397746E-07
 17    9     9.79435206329039E-10   2.54653153645550E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34827643968566E-21   5.16620816730845E-20
 13   10     2.99476144159369E-19   6.88795131566548E-18
 14   10     2.42108731983837E-15   5.81060956761208E-14
 15   10     4.20923651442473E-13   1.05230912860618E-11
 16   10     5.95487364444860E-13   1.54826714755664E-11
 17   10     1.42276889536992E-13   3.84147601749879E-12
 18   10     8.73104019438082E-13   2.44469125442663E-11
 19   10     6.25042105321622E-14   1.81262210543270E-12
 20   10     4.20381105402647E-13   1.26114331620794E-11
 21   10     1.85287000524933E-13   5.74389701627293E-12
 22   10     6.58118301139354E-09   2.10597856364593E-07
 23   10     5.08652796032344E-23   1.67855422690673E-21
 24   10     9.49462569926515E-23   3.22817273775015E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80796591254175E-21   4.51991478135436E-20
 15   11     6.99904056903317E-21   1.81975054794862E-19
 16   11     3.80021318471077E-19   1.02605755987191E-17
 17   11     1.65515450544046E-17   4.63443261523330E-16
 18   11     2.90506361791797E-16   8.42468449196212E-15
 19   11     3.61213665043364E-16   1.08364099513009E-14
 20   11     1.23426072741654E-13   3.82620825499126E-12
 21   11     1.99706954714184E-10   6.39062255085389E-09
 22   11     5.83637141941241E-12   1.92600256840609E-10
 23   11     5.01018064880284E-13   1.70346142059296E-11
 24   11     2.85373827598103E-09   9.98808396593361E-08
 25   11     1.24556759718200E-21   4.48404334985521E-20
 26   11     5.84371791047076E-23   2.16217562687418E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.93525574843898E-23   1.38187160956291E-21
 17   12     2.98809846527235E-22   8.66548554928980E-21
 18   12     3.88637887642971E-17   1.16591366292891E-15
 19   12     2.73541340368036E-17   8.47978155140910E-16
 20   12     8.66992869401633E-16   2.77437718208523E-14
 21   12     4.13371336271676E-15   1.36412540969653E-13
 22   12     4.93252612062338E-08   1.67705888101195E-06
 23   12     1.75928007622523E-16   6.15748026678830E-15
 24   12     1.35488645011078E-11   4.87759122039881E-10
 25   12     4.46040604408048E-19   1.65035023630978E-17
 26   12     4.35180973922757E-15   1.65368770090648E-13
 27   12     5.05727059215581E-23   1.97233553094077E-21
 28   12     1.26222790597890E-18   5.04891162391561E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
