    time    temp    dens
   6.40559734739248E-01   8.27104047419140E-01   1.50326670837286E+03
     nin     zin       y       x
  1    0     8.78812615390356E-02   8.78812615390356E-02
  0    1     2.81100023922965E-11   2.81100023922965E-11
  1    1     6.47906430054658E-10   1.29581286010932E-09
  2    1     5.91821304340169E-08   1.77546391302051E-07
  1    2     5.11119268469747E-20   1.53335780540924E-19
  2    2     1.52467009981668E-04   6.09868039926673E-04
  4    2     9.64883999134533E-08   5.78930399480720E-07
  3    3     1.76228925193721E-18   1.05737355116233E-17
  4    3     1.81179938549049E-12   1.26825956984334E-11
  5    3     2.10156675353516E-12   1.68125340282813E-11
  6    3     2.16712058012563E-06   1.95040852211307E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33420955062649E-11   1.20078859556384E-10
  6    4     2.83265717724227E-07   2.83265717724227E-06
  7    4     6.97466064935863E-12   7.67212671429449E-11
  8    4     2.51970573477808E-08   3.02364688173370E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21104833196622E-13   4.63215316516284E-12
  7    5     3.56059694364750E-12   4.27271633237700E-11
  8    5     5.41931910695371E-08   7.04511483903982E-07
  9    5     5.43300467339702E-10   7.60620654275582E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52827238981931E-15   6.63392686778318E-14
  7    6     2.58935334852285E-12   3.36615935307970E-11
  8    6     1.28896614448675E-10   1.80455260228145E-09
  9    6     6.23432649658591E-11   9.35148974487886E-10
 10    6     1.06447898515975E-05   1.70316637625559E-04
 11    6     1.25612334187634E-08   2.13540968118979E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29339268929925E-19   1.81074976501896E-18
  8    7     3.72010525753748E-11   5.58015788630621E-10
  9    7     8.58622006772513E-11   1.37379521083602E-09
 10    7     3.11743066776969E-10   5.29963213520847E-09
 11    7     2.80659070642997E-10   5.05186327157394E-09
 12    7     5.39824190342898E-10   1.02566596165151E-08
 13    7     2.00017924315339E-06   4.00035848630679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60652388016324E-17   7.37043820826118E-16
  9    8     2.27405287297766E-19   3.86588988406202E-18
 10    8     1.77579441565010E-15   3.19642994817019E-14
 11    8     1.70459466065832E-12   3.23872985525081E-11
 12    8     7.64700987093177E-11   1.52940197418635E-09
 13    8     5.29421177022430E-09   1.11178447174710E-07
 14    8     3.69446570342650E-06   8.12782454753829E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03791425643529E-18   1.97203708722704E-17
 11    9     1.39373383048127E-18   2.78746766096254E-17
 12    9     7.29618841172031E-14   1.53219956646126E-12
 13    9     5.36687434203197E-11   1.18071235524703E-09
 14    9     2.98813857657599E-12   6.87271872612478E-11
 15    9     8.76329453025014E-12   2.10319068726003E-10
 16    9     8.64111918367210E-08   2.16027979591802E-06
 17    9     1.05062042981178E-09   2.73161311751064E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.47686823824176E-22   9.40142330030771E-21
 12   10     4.04829036485558E-18   8.90623880268229E-17
 13   10     7.51095623055173E-17   1.72751993302690E-15
 14   10     3.21426352696772E-13   7.71423246472252E-12
 15   10     1.04279754246155E-11   2.60699385615387E-10
 16   10     1.50648609487752E-11   3.91686384668156E-10
 17   10     2.97039408215196E-12   8.02006402181030E-11
 18   10     1.90273666282972E-11   5.32766265592320E-10
 19   10     1.32565149391477E-12   3.84438933235283E-11
 20   10     9.35491817642436E-12   2.80647545292731E-10
 21   10     3.86504595142639E-12   1.19816424494218E-10
 22   10     4.79293319350828E-09   1.53373862192265E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
