    time    temp    dens
   7.21212766763852E+01   1.00000000000000E-02   1.05323365678941E-03
     nin     zin       y       x
  1    0     2.07081888177616E-10   2.07081888177616E-10
  0    1     1.27256908490476E-11   1.27256908490476E-11
  1    1     2.37398413328285E-16   4.74796826656571E-16
  2    1     1.90078596053908E-08   5.70235788161723E-08
  1    2     3.87196300074448E-15   1.16158890022334E-14
  2    2     1.54094096909294E-04   6.16376387637176E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92566628041953E-08   1.15539976825172E-07
  4    3     1.67447443150988E-09   1.17213210205691E-08
  5    3     2.99187808084902E-18   2.39350246467921E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.05632036066277E-20   4.93942425246394E-19
  5    4     8.75568988706905E-07   7.88012089836214E-06
  6    4     3.64223876398096E-07   3.64223876398096E-06
  7    4     2.37790977582233E-14   2.61570075340456E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29593512812529E-14   6.29593512812529E-13
  6    5     2.20430577842308E-08   2.42473635626539E-07
  7    5     1.02238143534451E-19   1.22685772241341E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32299411882486E-24   3.65529353070735E-23
  6    6     6.55595920927094E-07   7.86715105112512E-06
  7    6     6.78413287765003E-08   8.81937274094503E-07
  8    6     4.96107760163000E-08   6.94550864228200E-07
  9    6     8.76393120662474E-19   1.31458968099371E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52489610745096E-18   1.98236493968625E-17
  7    7     4.67537507983958E-10   6.54552511177541E-09
  8    7     1.00295106115754E-05   1.50442659173631E-04
  9    7     1.67988003075086E-10   2.68780804920137E-09
 10    7     2.61002226033778E-13   4.43703784257423E-12
 11    7     1.81030934914397E-25   3.25855682845915E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31052623428123E-22   4.96578935142185E-21
  8    8     1.84009968613046E-07   2.94415949780874E-06
  9    8     2.29971134768025E-09   3.90950929105643E-08
 10    8     1.99007938405827E-07   3.58214289130488E-06
 11    8     1.31479735067903E-07   2.49811496629016E-06
 12    8     2.39028621636666E-08   4.78057243273331E-07
 13    8     1.02680417785885E-13   2.15628877350359E-12
 14    8     2.53907864384780E-15   5.58597301646516E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.57911619311155E-24   1.62844975282896E-22
  9    9     8.24572836751065E-21   1.48423110615192E-19
 10    9     6.84759029961519E-07   1.30104215692689E-05
 11    9     5.98527312979760E-08   1.19705462595952E-06
 12    9     6.30495918612083E-12   1.32404142908537E-10
 13    9     9.24654816816996E-11   2.03424059699739E-09
 14    9     3.57673250935139E-19   8.22648477150820E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20643623173350E-07   1.64128724634670E-05
 11   10     1.42364235811139E-07   2.98964895203392E-06
 12   10     4.16529183920308E-06   9.16364204624678E-05
 13   10     3.00166110464724E-10   6.90382054068865E-09
 14   10     1.87033272442998E-08   4.48879853863195E-07
 15   10     1.80488186500109E-19   4.51220466250273E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51262476144958E-21   1.43277744751891E-19
 12   11     7.79509054976445E-10   1.79287082644582E-08
 13   11     5.14538677171318E-09   1.23489282521116E-07
 14   11     3.67929985562108E-08   9.19824963905270E-07
 15   11     2.97451889113575E-15   7.73374911695296E-14
