    time    temp    dens
   7.41170647585592E-01   7.62916389592666E-01   9.70421279911962E+02
     nin     zin       y       x
  1    0     4.25696250046046E-07   4.25696250046046E-07
  0    1     1.77395012489610E-12   1.77395012489610E-12
  1    1     1.22871568906351E-13   2.45743137812701E-13
  2    1     1.86115515950845E-09   5.58346547852535E-09
  1    2     8.70574161030014E-20   2.61172248309004E-19
  2    2     1.53887853356635E-04   6.15551413426540E-04
  4    2     8.84261329770171E-08   5.30556797862103E-07
  3    3     5.49924038536569E-13   3.29954423121941E-12
  4    3     6.18466868365612E-10   4.32926807855928E-09
  5    3     5.68783581094849E-14   4.55026864875879E-13
  6    3     1.79083156735314E-06   1.61174841061782E-05
  3    4     2.09139402184489E-21   1.46397581529142E-20
  5    4     3.14918109575190E-09   2.83426298617671E-08
  6    4     4.01735207545438E-07   4.01735207545438E-06
  7    4     6.29278162191275E-17   6.92205978410402E-16
  8    4     1.40584936824352E-09   1.68701924189222E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23054707985518E-17   1.23054707985518E-16
  6    5     4.80666560477357E-10   5.28733216525093E-09
  7    5     4.09882908160842E-09   4.91859489793010E-08
  8    5     7.83589512305839E-09   1.01866636599759E-07
  9    5     8.70795915610381E-16   1.21911428185453E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07027313627504E-08   1.28432776353005E-07
  7    6     2.77311760680734E-08   3.60505288884954E-07
  8    6     4.44541406187588E-08   6.22357968662623E-07
  9    6     3.46078592585331E-13   5.19117888877996E-12
 10    6     9.85924131117214E-06   1.57747860978754E-04
 11    6     9.78350946299288E-14   1.66319660870879E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.40660993682247E-20   1.09285929178692E-18
  7    7     1.10246948186628E-11   1.54345727461279E-10
  8    7     2.72504663265327E-07   4.08756994897991E-06
  9    7     4.33529488529131E-08   6.93647181646610E-07
 10    7     2.91276525958722E-08   4.95170094129827E-07
 11    7     1.43474032587969E-08   2.58253258658345E-07
 12    7     3.25982523919008E-07   6.19366795446116E-06
 13    7     1.31789908854100E-06   2.63579817708199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
