    time    temp    dens
   1.74318273558198E+04   1.00000000000000E-02   7.45909603185623E-11
     nin     zin       y       x
  1    0     1.61099550438402E-09   1.61099550438402E-09
  0    1     7.21302021211684E-08   7.21302021211684E-08
  1    1     6.19527070095004E-16   1.23905414019001E-15
  2    1     1.90456221123571E-08   5.71368663370713E-08
  1    2     5.92885533466518E-13   1.77865660039955E-12
  2    2     2.13805230873507E-04   8.55220923494027E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183090272450E-08   1.15309854163470E-07
  4    3     1.67447769630570E-09   1.17213438741399E-08
  5    3     1.58121205653047E-24   1.26496964522437E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955629220978E-20   4.66868940454685E-19
  5    4     8.75568977817090E-07   7.88012080035381E-06
  6    4     3.64223885106533E-07   3.64223885106533E-06
  7    4     3.74663530877950E-22   4.12129883965745E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26346637664933E-14   6.26346637664934E-13
  6    5     2.20430826284697E-08   2.42473908913167E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668074E-07   7.86715102401689E-06
  7    6     6.78413330614405E-08   8.81937329798726E-07
  8    6     4.96107761928069E-08   6.94550866699297E-07
  9    6     3.97909659915557E-25   5.96864489873336E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538335105082E-10   6.54553669147114E-09
  8    7     1.00295106078726E-05   1.50442659118090E-04
  9    7     3.58313682575358E-22   5.73301892120574E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
