    time    temp    dens
   4.46165883352570E-02   1.06126288240827E+00   4.44862575226335E+06
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35711253323262E-20   2.44280255981871E-19
 11    8     3.40643555780237E-18   6.47222755982450E-17
 12    8     1.07048814097227E-16   2.14097628194455E-15
 13    8     7.50572948223102E-15   1.57620319126851E-13
 14    8     3.87316232019613E-09   8.52095710443148E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20342990101501E-25   1.17865168119285E-23
 11    9     7.27655189748036E-25   1.45531037949607E-23
 12    9     1.14315597126972E-21   2.40062753966641E-20
 13    9     1.64978305695009E-18   3.62952272529019E-17
 14    9     9.18623266754375E-20   2.11283351353506E-18
 15    9     2.69462964662494E-19   6.46711115189985E-18
 16    9     7.58896459521228E-13   1.89724114880307E-11
 17    9     6.81938069388848E-12   1.77303898041101E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.46419579109331E-24   3.36765031951462E-23
 14   10     1.09135330494500E-22   2.61924793186799E-21
 15   10     9.80232875879088E-17   2.45058218969772E-15
 16   10     1.31963891761631E-16   3.43106118580242E-15
 17   10     3.71536416582639E-17   1.00314832477313E-15
 18   10     2.19321474449409E-16   6.14100128458344E-15
 19   10     1.60731778486810E-17   4.66122157611749E-16
 20   10     1.03301236518681E-16   3.09903709556042E-15
 21   10     4.82544111349476E-17   1.49588674518337E-15
 22   10     7.73912737954164E-10   2.47652076145332E-08
 23   10     3.84406406993171E-20   1.26854114307746E-18
 24   10     8.05582608592086E-18   2.73898086921309E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.04019412534251E-25   2.80852413842476E-24
 17   11     7.51113514333353E-23   2.10311784013339E-21
 18   11     1.35597785985111E-20   3.93233579356823E-19
 19   11     4.48254322538671E-20   1.34476296761601E-18
 20   11     1.59278309871091E-17   4.93762760600383E-16
 21   11     2.08118104627830E-16   6.65977934809056E-15
 22   11     3.98861412853616E-16   1.31624266241693E-14
 23   11     5.00377265653420E-16   1.70128270322163E-14
 24   11     2.26426555459620E-10   7.92492944108671E-09
 25   11     3.47666865411778E-19   1.25160071548240E-17
 26   11     3.21525909072916E-18   1.18964586356979E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.54730054235496E-24   1.77513617355359E-22
 21   12     3.23204882967807E-19   1.06657611379376E-17
 22   12     1.61930340237112E-10   5.50563156806181E-09
 23   12     5.16951794586870E-18   1.80933128105405E-16
 24   12     1.19585287525853E-12   4.30507035093069E-11
 25   12     3.74802381179508E-17   1.38676881036418E-15
 26   12     1.27964948734868E-12   4.86266805192499E-11
 27   12     8.90260927645635E-18   3.47201761781798E-16
 28   12     8.91827760565063E-11   3.56731104226025E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.81057761147714E-20   2.57749061178746E-18
 21   13     2.13015860182427E-20   7.24253924620251E-19
 22   13     9.07160441903452E-19   3.17506154666208E-17
 23   13     7.05555360858949E-20   2.53999929909222E-18
 24   13     1.39163004224887E-17   5.14903115632082E-16
 25   13     1.22482865421038E-19   4.65434888599943E-18
 26   13     1.11978967310162E-14   4.36717972509632E-13
 27   13     5.71937599030358E-19   2.28775039612143E-17
 28   13     4.58274558044420E-11   1.87892568798212E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.08303327325198E-22   1.51072231110323E-20
 24   14     4.70776114063833E-21   1.78894923344257E-19
 25   14     2.71525913938471E-20   1.05895106436004E-18
 26   14     3.29619647485871E-19   1.31847858994348E-17
 27   14     5.19442769494615E-19   2.12971535492792E-17
 28   14     5.28448035836350E-11   2.21948175051267E-09
 29   14     3.86631220485791E-21   1.66251424808890E-19
 30   14     2.88180823557504E-18   1.26799562365302E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.70059889352719E-18   1.70227549102251E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.62871203985728E-20   3.53777193634149E-18
 27   15     2.38789540985267E-20   1.00291607213812E-18
 28   15     5.41551623041175E-13   2.32867197907705E-11
 29   15     1.18011780936181E-19   5.19251836119196E-18
 30   15     8.64210674364345E-17   3.88894803463955E-15
 31   15     1.87237427594031E-19   8.61292166932542E-18
 32   15     3.49312335860347E-12   1.64176797854363E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.02930861290102E-25   9.94361220321502E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.59148789706775E-25   2.29251003779778E-23
 26   16     3.10448589329452E-22   1.30388407518370E-20
 27   16     5.47939603745096E-22   2.35614029610391E-20
 28   16     5.63398971001848E-21   2.47895547240813E-19
 29   16     1.01674105683436E-20   4.57533475575463E-19
 30   16     1.90783595215909E-18   8.77604537993180E-17
 31   16     1.17986864979194E-19   5.54538265402211E-18
 32   16     6.35983930022400E-15   3.05272286410752E-13
 33   16     8.66869707082930E-19   4.24766156470636E-17
 34   16     1.18618939243017E-12   5.93094696215083E-11
 35   16     1.32144632671062E-24   6.73937626622417E-23
 36   16     2.03850801783178E-23   1.06002416927253E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.92801353880647E-25   8.86886227850976E-24
 30   17     1.31261567079970E-22   6.16929365275861E-21
 31   17     2.01304302126551E-22   9.66260650207445E-21
 32   17     2.23205630349895E-19   1.09370758871449E-17
 33   17     2.85194541755335E-20   1.42597270877667E-18
 34   17     6.20074482320455E-13   3.16237985983432E-11
 35   17     2.50915200173015E-17   1.30475904089968E-15
 36   17     4.55274359672610E-15   2.41295410626483E-13
 37   17     7.19215064376140E-21   3.88376134763116E-19
 38   17     3.86646299096157E-20   2.12655464502886E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.78839941396857E-22   8.76315712844598E-21
 32   18     4.95234770702000E-20   2.47617385351000E-18
 33   18     4.44607581810829E-21   2.26749866723523E-19
 34   18     6.04023529508431E-18   3.14092235344384E-16
 35   18     6.15134480924607E-20   3.26021274890041E-18
 36   18     8.37525318699965E-19   4.52263672097981E-17
 37   18     9.47620599661742E-20   5.21191329813958E-18
 38   18     3.51832167044679E-13   1.97026013545020E-11
 39   18     4.40135096433691E-21   2.50877004967204E-19
 40   18     9.90755403897590E-18   5.74638134260602E-16
 41   18     3.72551843634480E-24   2.19805587744343E-22
 42   18     3.41346354426325E-20   2.04807812655795E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.23068053613459E-21   1.38302193240345E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.67456911835303E-25   1.94752163272711E-23
 35   19     7.10504897851139E-23   3.83672644839615E-21
 36   19     9.80152745489903E-21   5.39084010019446E-19
 37   19     1.43129168429273E-21   8.01523343203927E-20
 38   19     1.37599534214475E-18   7.84317345022509E-17
 39   19     5.63426183846615E-21   3.26787186631037E-19
 40   19     2.87005968624955E-17   1.69333521488723E-15
 41   19     6.01977373028523E-21   3.61186423817114E-19
 42   19     4.35462028544806E-14   2.65631837412331E-12
 43   19     2.62569847211444E-18   1.62793305271095E-16
 44   19     2.76264433276836E-15   1.74046592964407E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.44387548309485E-24   8.08570270533115E-23
 37   20     1.61501937488531E-25   9.20561043684624E-24
 38   20     1.14903694225129E-20   6.66441426505750E-19
 39   20     8.42369690420200E-22   4.96998117347918E-20
 40   20     8.11147244221345E-20   4.86688346532807E-18
 41   20     1.95118764242540E-19   1.19022446187949E-17
 42   20     4.45126742275621E-14   2.75978580210885E-12
 43   20     5.76476755049772E-21   3.63180355681356E-19
 44   20     9.21681724013053E-15   5.89876303368354E-13
 45   20     1.78348499617998E-21   1.15926524751699E-19
 46   20     1.68810164927718E-16   1.11414708852294E-14
 47   20     5.78911014555399E-24   3.87870379752117E-22
 48   20     7.03414191319849E-21   4.78321650097497E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.84536311863417E-24   2.90721787118050E-22
 40   21     2.28167009019764E-19   1.39181875502056E-17
 41   21     1.86860333844565E-22   1.15853406983630E-20
 42   21     1.75137763264898E-20   1.10336790856886E-18
 43   21     7.68723748042092E-22   4.91983198746939E-20
 44   21     6.13865756430823E-19   3.99012741680035E-17
 45   21     2.31415434308876E-21   1.52734186643858E-19
 46   21     1.31319907531478E-15   8.79843380460902E-14
 47   21     4.85739501380946E-19   3.30302860939043E-17
 48   21     8.82715338347264E-15   6.09073583459612E-13
 49   21     1.36593049208981E-19   9.56151344462866E-18
 50   21     3.43227133426052E-18   2.43691264732497E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
