    time    temp    dens
   1.26272861961683E-02   1.86403243839898E-01   1.96238798015817E+08
     nin     zin       y       x
  1    0     8.68488899040667E-01   8.68488899040667E-01
  0    1     1.63738025737237E-16   1.63738025737237E-16
  1    1     1.76502958765121E-14   3.53005917530243E-14
  2    1     2.14994865354216E-09   6.44984596062647E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84194998577858E-07   7.36779994311433E-07
  4    2     2.72932248826959E-07   1.63759349296175E-06
  3    3     8.21739551437308E-24   4.93043730862385E-23
  4    3     1.62779763052210E-19   1.13945834136547E-18
  5    3     3.21635654814486E-19   2.57308523851588E-18
  6    3     9.21030085526032E-10   8.28927076973429E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05992824567182E-15   9.53935421104641E-15
  6    4     3.13287464036427E-15   3.13287464036427E-14
  7    4     3.76715322100148E-15   4.14386854310163E-14
  8    4     2.30778891870204E-06   2.76934670244244E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88446660168893E-19   5.37291326185782E-18
  7    5     2.37504541272795E-16   2.85005449527353E-15
  8    5     4.73126273368503E-14   6.15064155379055E-13
  9    5     3.78903072960257E-07   5.30464302144360E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.86670872912632E-24   1.15267213478642E-22
  8    6     1.75145515836710E-16   2.45203722171394E-15
  9    6     1.25434239482361E-15   1.88151359223542E-14
 10    6     1.80700870131019E-15   2.89121392209630E-14
 11    6     8.87859316069721E-08   1.50936083731853E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.53601333797731E-18   4.05762134076370E-17
 10    7     3.44920279170269E-17   5.86364474589457E-16
 11    7     3.10748304658411E-17   5.59346948385139E-16
 12    7     6.51761279514206E-18   1.23834643107699E-16
 13    7     9.77362277377755E-10   1.95472455475551E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.22896627289452E-22   6.13503591849959E-21
 12    8     1.28522199099582E-19   2.57044398199165E-18
 13    8     9.01135506122186E-18   1.89238456285659E-16
 14    8     1.21998403471132E-11   2.68396487636491E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.03591143311274E-22   1.32790051528480E-20
 14    9     3.36087701228602E-23   7.73001712825784E-22
 15    9     9.85857800835534E-23   2.36605872200528E-21
 16    9     5.93413860466265E-23   1.48353465116566E-21
 17    9     6.77051026757817E-15   1.76033266957032E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14492404686161E-24   5.36231011715401E-23
 16   10     2.62117556872764E-23   6.81505647869187E-22
 17   10     6.10155091128320E-25   1.64741874604646E-23
 18   10     5.52388029587799E-24   1.54668648284584E-22
 19   10     3.08937358752322E-25   8.95918340381733E-24
 20   10     3.26251159683262E-24   9.78753479049785E-23
 21   10     7.60600436880276E-25   2.35786135432886E-23
 22   10     6.48288128552165E-16   2.07452201136693E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41228310364421E-22   4.80176255239030E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.49583945926973E-25   4.63710232373618E-24
 21   11     1.41978631366497E-24   4.54331620372789E-23
 22   11     3.66892468276096E-24   1.21074514531112E-22
 23   11     1.90058998343002E-25   6.46200594366207E-24
 24   11     1.21003504819905E-16   4.23512266869667E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.08216594170338E-17   2.06793642017915E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45170897954608E-17   5.22615232636590E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12327572115553E-22   4.26844774039102E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.78952692536567E-22   7.15810770146270E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.68820617930393E-22   3.38281071889373E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.44434373794359E-25   5.34407183039128E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.93914750163644E-20   7.56267525638210E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.74718741810126E-18   1.53634684142152E-16
 29   13     8.90404259775644E-23   3.73969789105770E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00712995754090E-21   4.53208480893406E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.26768211434057E-18   9.52426488023037E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.70538209935560E-20   2.51036812371646E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56827989008285E-16   1.64140874943811E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.09605124549160E-19   1.33130203556139E-17
