    time    temp    dens
   7.14473547485738E-01   7.86411921159090E-01   1.08331930879821E+03
     nin     zin       y       x
  1    0     2.22547775505472E-05   2.22547775505472E-05
  0    1     1.06999840454600E-11   1.06999840454600E-11
  1    1     1.15483092276454E-11   2.30966184552909E-11
  2    1     1.98040304951479E-09   5.94120914854437E-09
  1    2     7.18957155848316E-20   2.15687146754495E-19
  2    2     1.53757926756661E-04   6.15031707026643E-04
  4    2     9.04943369132433E-08   5.42966021479460E-07
  3    3     9.44232108450594E-15   5.66539265070356E-14
  4    3     1.61855620823220E-10   1.13298934576254E-09
  5    3     6.41839323690894E-13   5.13471458952715E-12
  6    3     1.89228248204775E-06   1.70305423384298E-05
  3    4     7.13185566607423E-23   4.99229896625196E-22
  5    4     1.57301061788442E-09   1.41570955609598E-08
  6    4     4.21467254919260E-07   4.21467254919260E-06
  7    4     2.93422068530669E-15   3.22764275383736E-14
  8    4     3.31478831315850E-09   3.97774597579020E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18184823252626E-21   5.18184823252626E-20
  6    5     1.90775916422919E-10   2.09853508065211E-09
  7    5     1.41646111485157E-09   1.69975333782188E-08
  8    5     1.94322014600916E-08   2.52618618981190E-07
  9    5     7.75250039641975E-14   1.08535005549876E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63219960072241E-10   1.03586395208669E-08
  7    6     4.16799093652877E-09   5.41838821748740E-08
  8    6     3.39182161235953E-08   4.74855025730334E-07
  9    6     8.46784076574084E-12   1.27017611486113E-10
 10    6     1.01065003450255E-05   1.61704005520409E-04
 11    6     4.00380991663166E-12   6.80647685827383E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.93917032236885E-22   1.16209214190795E-20
  7    7     1.41820001491607E-13   1.98548002088250E-12
  8    7     4.49709825248369E-08   6.74564737872554E-07
  9    7     2.51310759575979E-08   4.02097215321567E-07
 10    7     2.70764687699479E-08   4.60299969089115E-07
 11    7     1.44766560159459E-08   2.60579808287026E-07
 12    7     1.07961576055208E-07   2.05126994504896E-06
 13    7     1.75407411115008E-06   3.50814822230016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62527840554149E-11   5.80044544886638E-10
  9    8     1.60602817316564E-13   2.73024789438159E-12
 10    8     2.86763835499559E-10   5.16174903899207E-09
 11    8     5.71430171689372E-09   1.08571732620981E-07
 12    8     5.20283563320173E-08   1.04056712664035E-06
 13    8     1.29334937999538E-07   2.71603369799030E-06
 14    8     4.15550588984023E-06   9.14211295764851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09012438994141E-23   1.96222390189455E-22
 10    9     6.33428313027884E-13   1.20351379475298E-11
 11    9     1.15369821905173E-12   2.30739643810346E-11
 12    9     2.88826043427522E-10   6.06534691197796E-09
 13    9     1.28041403325789E-08   2.81691087316736E-07
 14    9     4.37965286297766E-10   1.00732015848486E-08
 15    9     8.08149668735785E-10   1.93955920496589E-08
 16    9     9.98027997771329E-08   2.49506999442832E-06
 17    9     5.11313347249527E-13   1.32941470284877E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78461283716685E-17   7.56922567433370E-16
 11   10     9.33451385821932E-15   1.96024791022606E-13
 12   10     3.25280976028014E-12   7.15618147261632E-11
 13   10     9.13817188051863E-12   2.10177953251928E-10
 14   10     7.49424147480547E-10   1.79861795395331E-08
 15   10     5.90365987061948E-09   1.47591496765487E-07
 16   10     2.13035565579960E-09   5.53892470507897E-08
 17   10     2.80135419655382E-10   7.56365633069531E-09
 18   10     1.54232144075139E-09   4.31850003410388E-08
 19   10     3.84655801434247E-12   1.11550182415932E-10
 20   10     4.07421244249385E-10   1.22226373274816E-08
 21   10     2.39704505308695E-12   7.43083966456954E-11
 22   10     5.72673340745707E-10   1.83255469038626E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.23259678653535E-17   5.13497260903130E-16
 13   11     4.79876864848340E-16   1.15170447563602E-14
 14   11     2.74017875479954E-12   6.85044688699885E-11
