    time    temp    dens
   7.86503801250645E+00   7.64977056410013E-02   8.12105531675416E-01
     nin     zin       y       x
  1    0     1.20281845341137E-10   1.20281845341137E-10
  0    1     1.24514200462621E-12   1.24514200462621E-12
  1    1     2.78197901081480E-16   5.56395802162960E-16
  2    1     1.78196839003334E-08   5.34590517010001E-08
  1    2     2.21246820935112E-15   6.63740462805337E-15
  2    2     1.53771580376154E-04   6.15086321504617E-04
  4    2     1.98250560166152E-10   1.18950336099691E-09
  3    3     2.02820240341849E-08   1.21692144205109E-07
  4    3     1.67434017262912E-09   1.17203812084039E-08
  5    3     3.93704085310520E-15   3.14963268248416E-14
  6    3     2.84134067020315E-12   2.55720660318284E-11
  3    4     2.58093283823094E-19   1.80665298676165E-18
  5    4     8.75566482851666E-07   7.88009834566499E-06
  6    4     3.64223597095648E-07   3.64223597095648E-06
  7    4     4.84782046678968E-13   5.33260251346864E-12
  8    4     5.29660173299277E-22   6.35592207959132E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61436515798707E-14   7.61436515798707E-13
  6    5     2.20425841971849E-08   2.42468426169034E-07
  7    5     4.36768577914392E-16   5.24122293497270E-15
  8    5     1.76667829977974E-24   2.29668178971366E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89620834400035E-24   4.28582917840038E-23
  6    6     6.55595111092697E-07   7.86714133311236E-06
  7    6     6.78411583524504E-08   8.81935058581855E-07
  8    6     4.96100177214273E-08   6.94540248099983E-07
  9    6     1.13769717191285E-12   1.70654575786928E-11
 10    6     1.42916458668104E-08   2.28666333868966E-07
 11    6     1.87667881694377E-17   3.19035398880441E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69428687039622E-18   2.20257293151509E-17
  7    7     4.67590713574019E-10   6.54626999003627E-09
  8    7     1.00153612296647E-05   1.50230418444971E-04
  9    7     7.98519032383744E-08   1.27763045181399E-06
 10    7     9.00327794664462E-09   1.53055725092959E-07
 11    7     5.55770222270718E-12   1.00038640008729E-10
 12    7     2.61131065726985E-13   4.96149024881271E-12
 13    7     2.81563647886215E-21   5.63127295772430E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03751789650747E-22   7.55627684476121E-21
  8    8     9.56217731672911E-08   1.52994837067666E-06
  9    8     1.85816030486083E-09   3.15887251826341E-08
 10    8     1.99003352804495E-07   3.58206035048090E-06
 11    8     6.84595208819045E-07   1.30073089675619E-05
 12    8     6.32997931710927E-07   1.26599586342185E-05
 13    8     3.30038106857487E-08   6.93080024400724E-07
 14    8     4.62644640335255E-07   1.01781820873756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24846394809655E-23   3.82238871176414E-22
  9    9     9.79553777106499E-21   1.76319679879170E-19
 10    9     1.31650626616277E-07   2.50136190570927E-06
 11    9     2.17171413242064E-07   4.34342826484127E-06
 12    9     5.50581522052952E-08   1.15622119631120E-06
 13    9     1.77078644415775E-06   3.89573017714705E-05
