    time    temp    dens
   3.09339855222626E-02   7.83929130951247E-01   1.33477269163402E+07
     nin     zin       y       x
  1    0     8.34336334238504E-01   8.34336334238504E-01
  0    1     3.14148470048512E-15   3.14148470048512E-15
  1    1     1.07083163329336E-13   2.14166326658672E-13
  2    1     3.08678532122385E-09   9.26035596367156E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49884308547856E-06   5.99537234191425E-06
  4    2     2.68648453540790E-07   1.61189072124474E-06
  3    3     6.06202710923098E-23   3.63721626553859E-22
  4    3     8.79446743211973E-17   6.15612720248381E-16
  5    3     1.17057101222524E-16   9.36456809780195E-16
  6    3     3.83401373634916E-08   3.45061236271424E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26114215433715E-15   5.63502793890344E-14
  6    4     4.46761195421304E-14   4.46761195421304E-13
  7    4     3.93815004401137E-14   4.33196504841251E-13
  8    4     4.05571551369166E-06   4.86685861643000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30493572490142E-17   3.63542929739156E-16
  7    5     3.75720411738562E-15   4.50864494086275E-14
  8    5     7.47406697552647E-10   9.71628706818441E-09
  9    5     1.44694432965152E-06   2.02572206151213E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40101886529575E-21   2.88122263835490E-20
  7    6     2.74317396211162E-19   3.56612615074511E-18
  8    6     2.71329529124494E-15   3.79861340774292E-14
  9    6     1.74568363195675E-14   2.61852544793513E-13
 10    6     5.18901556542857E-09   8.30242490468572E-08
 11    6     9.87049578904563E-07   1.67798428413776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27428282227692E-19   3.41142423341539E-18
  9    7     1.23715382817935E-16   1.97944612508696E-15
 10    7     1.39729603064301E-15   2.37540325209311E-14
 11    7     1.25886298079451E-15   2.26595336543012E-14
 12    7     2.82940070253840E-16   5.37586133482297E-15
 13    7     2.98424833882591E-08   5.96849667765182E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
