    time    temp    dens
   6.81000000000000E-04   1.99070000000000E+00   4.36519999999999E+11
     nin     zin       y       x
  1    0     8.77585750931508E-01   8.77585750931508E-01
  0    1     1.00364353593433E-19   1.00364353593433E-19
  1    1     1.52541600004653E-18   3.05083200009306E-18
  2    1     9.42434833738353E-12   2.82730450121506E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44833183333693E-12   1.77933273333477E-11
  4    2     9.79354192675505E-08   5.87612515605303E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.96956160275482E-24   2.77869312192837E-23
  5    3     3.37543014641880E-23   2.70034411713504E-22
  6    3     3.63245836905695E-12   3.26921253215126E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88126061156032E-22   6.19313455040429E-21
  6    4     7.54467627896887E-21   7.54467627896887E-20
  7    4     5.35653477725848E-19   5.89218825498433E-18
  8    4     1.88744743285756E-10   2.26493691942907E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.37867083850487E-24   5.25440500620584E-23
  8    5     2.24837918498257E-16   2.92289294047734E-15
  9    5     6.17509542722687E-13   8.64513359811762E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00716408830889E-25   1.51074613246334E-24
 10    6     9.11273642823017E-18   1.45803782851683E-16
 11    6     2.00685079650463E-14   3.41164635405788E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.12330518875475E-23   4.03427985863402E-22
 13    7     1.84999450564104E-17   3.69998901128208E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
