    time    temp    dens
   2.79563282733150E+01   2.20283435874529E-02   1.80831694594408E-02
     nin     zin       y       x
  1    0     1.28291099557305E-10   1.28291099557305E-10
  0    1     3.98289807069353E-12   3.98289807069353E-12
  1    1     2.28190892214200E-16   4.56381784428400E-16
  2    1     1.89080484866121E-08   5.67241454598362E-08
  1    2     2.44065115775545E-15   7.32195347326634E-15
  2    2     1.53800462335116E-04   6.15201849340466E-04
  4    2     1.28579849601946E-17   7.71479097611678E-17
  3    3     1.93564951666842E-08   1.16138971000105E-07
  4    3     1.67446256515738E-09   1.17212379561017E-08
  5    3     3.24282821973754E-17   2.59426257579003E-16
  6    3     1.45607907694132E-25   1.31047116924719E-24
  3    4     8.06929941873575E-20   5.64850959311503E-19
  5    4     8.75569017702165E-07   7.88012115931949E-06
  6    4     3.64223852577305E-07   3.64223852577305E-06
  7    4     2.02191942134073E-13   2.22411136347480E-12
  8    4     5.20253198015968E-24   6.24303837619162E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40271099497762E-14   6.40271099497762E-13
  6    5     2.20428804250985E-08   2.42471684676084E-07
  7    5     1.13251003551059E-18   1.35901204261270E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44458107627488E-24   3.78903918390237E-23
  6    6     6.55595796512599E-07   7.86714955815119E-06
  7    6     6.78413176287407E-08   8.81937129173630E-07
  8    6     4.96107677152478E-08   6.94550748013469E-07
  9    6     4.32367710930303E-15   6.48551566395455E-14
 10    6     2.97487876548330E-16   4.75980602477327E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60878809680086E-18   2.09142452584112E-17
  7    7     4.67543151523258E-10   6.54560412132561E-09
  8    7     1.00295106210199E-05   1.50442659315298E-04
  9    7     1.14757016592041E-08   1.83611226547265E-07
 10    7     3.29759069376126E-10   5.60590417939414E-09
 11    7     9.87983888862817E-21   1.77837099995307E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27375395228069E-22   6.41063092842104E-21
  8    8     1.72389025217214E-07   2.75822440347542E-06
  9    8     2.28356664271167E-09   3.88206329260983E-08
 10    8     1.99007938768487E-07   3.58214289783276E-06
 11    8     4.08263721772515E-07   7.75701071367779E-06
 12    8     2.26341385206672E-07   4.52682770413344E-06
 13    8     5.90367388006887E-10   1.23977151481446E-08
 14    8     1.06000534697516E-09   2.33201176334536E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56181489167196E-23   2.65508531584233E-22
  9    9     8.39540825161697E-21   1.51117348529106E-19
 10    9     4.07975047141569E-07   7.75152589568982E-06
 11    9     2.70227762150700E-07   5.40455524301400E-06
 12    9     5.42961962358706E-09   1.14022012095328E-07
 13    9     1.03598261925394E-07   2.27916176235866E-06
 14    9     1.66571407869691E-13   3.83114238100290E-12
 15    9     2.26036474110433E-23   5.42487537865040E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07833372510904E-07   8.15666745021807E-06
 11   10     1.36347977500771E-07   2.86330752751618E-06
 12   10     4.06072697804008E-06   8.93359935168818E-05
 13   10     6.79578559808201E-10   1.56303068755886E-08
 14   10     2.17456924971032E-08   5.21896619930477E-07
 15   10     5.41941514475374E-18   1.35485378618844E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.17348257135796E-25   4.56431339985172E-24
 11   11     6.58675614333420E-21   1.44908635153352E-19
 12   11     3.98396121402247E-10   9.16311079225168E-09
 13   11     2.10512948145642E-09   5.05231075549541E-08
 14   11     6.16990771419656E-08   1.54247692854914E-06
 15   11     7.63367140430003E-14   1.98475456511801E-12
 16   11     3.40768089738154E-20   9.20073842293015E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72761308684716E-13   8.94627140843319E-12
 13   12     2.22102863508078E-08   5.55257158770195E-07
 14   12     3.80579034881795E-09   9.89505490692668E-08
 15   12     9.58454293566634E-10   2.58782659262991E-08
 16   12     1.14421415339439E-09   3.20379962950429E-08
 17   12     9.78109436417972E-16   2.83651736561212E-14
 18   12     2.88140185566094E-22   8.64420556698281E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57551505777752E-21   4.09633915022155E-20
 14   13     3.17839093102176E-11   8.58165551375874E-10
 15   13     2.93061770105068E-13   8.20572956294189E-12
 16   13     6.35200771342445E-10   1.84208223689309E-08
 17   13     1.03730703809917E-11   3.11192111429752E-10
 18   13     1.91216528234449E-17   5.92771237526791E-16
 19   13     2.31326800703580E-25   7.40245762251457E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27792668978634E-14   6.37819473140175E-13
 15   14     2.88488078347276E-11   8.36615427207100E-10
 16   14     1.62115266105768E-09   4.86345798317305E-08
 17   14     2.78334680423119E-09   8.62837509311669E-08
 18   14     9.87054199544765E-09   3.15857343854325E-07
 19   14     4.14360630714238E-10   1.36739008135699E-08
 20   14     1.35265766120196E-11   4.59903604808665E-10
 21   14     1.21200322507961E-18   4.24201128777864E-17
 22   14     1.94365541633794E-25   6.99715949881657E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.83508589869299E-23   3.73733264150334E-21
 25   14     6.65823458884875E-23   2.59671148965101E-21
 26   14     7.60500274378437E-20   3.04200109751375E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
