    time    temp    dens
   9.17842002319693E-01   6.27184667029269E-01   5.10988542651409E+02
 20   11     4.77631816119182E-13   1.48065862996946E-11
 21   11     3.62188796560715E-13   1.15900414899429E-11
 22   11     2.92876581160727E-21   9.66492717830400E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74683579560003E-17   1.13924059094401E-15
 13   12     6.73526168332102E-12   1.68381542083026E-10
 14   12     1.12429955311118E-10   2.92317883808906E-09
 15   12     2.47072572932508E-10   6.67095946917772E-09
 16   12     1.07691212091441E-09   3.01535393856036E-08
 17   12     5.88565288396679E-10   1.70683933635037E-08
 18   12     1.20816349161679E-09   3.62449047485038E-08
 19   12     1.25308241608776E-09   3.88455548987206E-08
 20   12     2.59319380922775E-09   8.29822018952880E-08
 21   12     3.36428463420715E-10   1.11021392928836E-08
 22   12     2.12689754712557E-11   7.23145166022693E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.09326914541841E-22   2.36424997780879E-20
 14   13     2.16067303607593E-14   5.83381719740502E-13
 15   13     4.22557061922866E-15   1.18315977338402E-13
 16   13     3.98777798202223E-11   1.15645561478645E-09
 17   13     4.24339149239447E-10   1.27301744771834E-08
 18   13     1.23651585056174E-09   3.83319913674138E-08
 19   13     1.31645590161641E-09   4.21265888517251E-08
 20   13     7.06328877774029E-10   2.33088529665430E-08
 21   13     6.38593361718791E-10   2.17121742984389E-08
 22   13     3.61503584268791E-10   1.26526254494077E-08
 23   13     8.79209347180741E-11   3.16515364985067E-09
 24   13     1.47742877770161E-13   5.46648647749597E-12
 25   13     2.47338741137622E-20   9.39887216322963E-19
 26   13     3.99729493187137E-17   1.55894502342983E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46477712274464E-18   4.10137594368499E-17
 15   14     4.49366823688775E-15   1.30316378869745E-13
 16   14     6.90205920090644E-12   2.07061776027193E-10
 17   14     1.62146468059885E-10   5.02654050985643E-09
 18   14     6.07402988281856E-09   1.94368956250194E-07
 19   14     7.67266601031050E-09   2.53197978340247E-07
 20   14     1.00645470915879E-08   3.42194601113988E-07
 21   14     5.42511120364136E-09   1.89878892127448E-07
 22   14     1.14088519416360E-09   4.10718669898895E-08
 23   14     9.21981053069437E-10   3.41132989635692E-08
 24   14     3.57701207852092E-09   1.35926458983795E-07
 25   14     6.65323206838334E-13   2.59476050666950E-11
 26   14     1.40287515650785E-12   5.61150062603140E-11
 27   14     5.75471449517924E-14   2.35943294302349E-12
 28   14     1.57413816348231E-13   6.61138028662572E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.49335018476900E-16   2.32293855727839E-14
 17   15     4.49221976933296E-17   1.43751032618655E-15
 18   15     8.85066223986503E-11   2.92071853915546E-09
 19   15     2.78349844965935E-10   9.46389472884180E-09
 20   15     7.93443720528933E-10   2.77705302185126E-08
 21   15     5.85596955573239E-10   2.10814904006366E-08
 22   15     3.97989614648794E-09   1.47256157420054E-07
 23   15     1.74969289015760E-09   6.64883298259888E-08
 24   15     4.57551335165632E-10   1.78445020714596E-08
 25   15     1.00149803125470E-10   4.00599212501879E-09
 26   15     1.34355064574086E-09   5.50855764753752E-08
 27   15     2.29099279738219E-10   9.62216974900521E-09
 28   15     9.68356595125223E-10   4.16393335903846E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.12535249297496E-19   1.36136632268174E-17
 18   16     1.07369577202413E-12   3.65056562488205E-11
 19   16     8.13932452372182E-13   2.84876358330264E-11
 20   16     7.11952747844548E-12   2.56302989224037E-10
 21   16     1.48284053910749E-10   5.48650999469772E-09
 22   16     2.28698472438701E-10   8.69054195267065E-09
 23   16     1.48848244198016E-10   5.80508152372262E-09
 24   16     1.23806372914272E-09   4.95225491657089E-08
 25   16     3.51919178904785E-09   1.44286863350962E-07
 26   16     3.79455734921244E-08   1.59371408666922E-06
 27   16     3.55662672763366E-09   1.52934949288247E-07
 28   16     1.65708532520647E-09   7.29117543090848E-08
 29   16     3.42127590623748E-14   1.53957415780687E-12
 30   16     2.12479665723088E-09   9.77406462326206E-08
 31   16     3.99657286946938E-20   1.87838924865061E-18
 32   16     1.75140496660990E-24   8.40674383972751E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33390864406247E-21   1.16686802542186E-19
 19   17     1.49605447709711E-22   5.38579611754960E-21
 20   17     2.15167463651612E-14   7.96119615510963E-13
 21   17     1.60763794490145E-15   6.10902419062552E-14
 22   17     6.71984972026046E-13   2.62074139090158E-11
 23   17     7.16282888692162E-12   2.86513155476865E-10
 24   17     1.22871867763864E-10   5.03774657831842E-09
 25   17     3.54185126332742E-09   1.48757753059752E-07
 26   17     2.78724799718490E-09   1.19851663878951E-07
 27   17     2.57747262304485E-09   1.13408795413974E-07
 28   17     2.00336778580506E-08   9.01515503612277E-07
 29   17     4.44461638926614E-09   2.04452353906243E-07
 30   17     1.86914999642729E-09   8.78500498320829E-08
 31   17     4.28563951933957E-14   2.05710696928299E-12
 32   17     5.10693668503064E-17   2.50239897566501E-15
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44757921347726E-20   9.30080101121360E-19
 21   18     6.29423420652427E-18   2.45475134054447E-16
 22   18     3.44625397594982E-15   1.37850159037993E-13
 23   18     1.26034534645363E-13   5.16741592045987E-12
 24   18     2.61992424736176E-11   1.10036818389194E-09
 25   18     6.30338507580956E-11   2.71045558259811E-09
 26   18     1.45179818102602E-09   6.38791199651450E-08
 27   18     4.41472021655939E-09   1.98662409745172E-07
 28   18     5.75738154111930E-09   2.64839550891488E-07
 29   18     7.38560139498306E-10   3.47123265564204E-08
 30   18     1.19855245401580E-09   5.75305177927584E-08
 31   18     2.33417132659054E-11   1.14374395002937E-09
 32   18     1.00896778776244E-09   5.04483893881222E-08
 33   18     2.54984707756654E-16   1.30042200955893E-14
 34   18     3.65537790405543E-13   1.90079651010882E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.36281602364266E-19   1.78875456969349E-17
 23   19     9.12183519079047E-20   3.83117078013200E-18
 24   19     6.32828938713672E-15   2.72116443646879E-13
 25   19     6.23493550927521E-14   2.74337162408109E-12
 26   19     9.89822917670930E-12   4.45420312951919E-10
 27   19     4.28262873456584E-11   1.97000921790028E-09
 28   19     1.70530339210093E-10   8.01492594287439E-09
 29   19     1.97030973008103E-10   9.45748670438894E-09
 30   19     1.36575902216824E-09   6.69221920862439E-08
 31   19     1.44002049235442E-09   7.20010246177212E-08
 32   19     2.21724392692053E-09   1.13079440272947E-07
 33   19     5.41920108187218E-10   2.81798456257353E-08
 34   19     7.12112170725066E-11   3.77419450484285E-09
 35   19     2.78074228108289E-16   1.50160083178476E-14
 36   19     6.41463455353223E-20   3.52804900444273E-18
 37   19     4.19821137163165E-25   2.35099836811372E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.37608205086610E-21   5.91715281872425E-20
 24   20     1.31807953091625E-18   5.79954993603148E-17
 25   20     2.52747656692577E-16   1.13736445511660E-14
 26   20     1.56836449009937E-14   7.21447665445708E-13
 27   20     5.18942833251535E-13   2.43903131628222E-11
 28   20     8.02522269998333E-11   3.85210689599200E-09
 29   20     8.47012131597846E-11   4.15035944482944E-09
 30   20     5.63479626561341E-10   2.81739813280671E-08
 31   20     1.23841298459950E-09   6.31590622145746E-08
 32   20     3.99054040606855E-09   2.07508101115565E-07
 33   20     4.51017392329479E-10   2.39039217934624E-08
 34   20     1.12642560287865E-10   6.08269825554469E-09
 35   20     2.16253904927747E-13   1.18939647710261E-11
 36   20     1.81501174114506E-14   1.01640657504123E-12
 37   20     4.28664681037002E-25   2.44338868191091E-23
 38   20     3.38148221067836E-16   1.96125968219345E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.56055605277967E-18   2.13633363166780E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.20093566701167E-20   1.50443976349548E-18
 27   21     3.24621923660006E-17   1.55818523356803E-15
 28   21     7.28559884581309E-15   3.56994343444841E-13
 29   21     2.10093162931822E-12   1.05046581465911E-10
 30   21     9.70325439877794E-12   4.94865974337675E-10
 31   21     2.68519980642677E-10   1.39630389934192E-08
 32   21     7.24753459827666E-10   3.84119333708663E-08
 33   21     3.38408166512127E-10   1.82740409916549E-08
 34   21     5.77564347603226E-11   3.17660391181774E-09
 35   21     9.19467632772788E-12   5.14901874352761E-10
 36   21     1.11761523268396E-11   6.37040682629858E-10
 37   21     3.26588089550520E-14   1.89421091939302E-12
 38   21     1.41012785557795E-15   8.31975434790993E-14
 39   21     3.76292983640515E-18   2.25775790184309E-16
 40   21     1.12283764265453E-19   6.84930962019260E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.98327307835164E-24   1.43197107760879E-22
 27   22     5.12528396808679E-20   2.51138914436253E-18
 28   22     7.19585217202743E-16   3.59792608601372E-14
 29   22     3.12083185148310E-14   1.59162424425638E-12
 30   22     1.77714973413303E-12   9.24117861749175E-11
 31   22     1.98909347052981E-11   1.05421953938080E-09
 32   22     7.26352934744775E-11   3.92230584762179E-09
 33   22     1.77518756301728E-10   9.76353159659505E-09
 34   22     9.42404459768776E-10   5.27746497470515E-08
