    time    temp    dens
   7.26907064233005E-01   7.75606681188070E-01   1.02867522024353E+03
     nin     zin       y       x
  1    0     2.03367310578948E-06   2.03367310578948E-06
  0    1     2.73631058672254E-12   2.73631058672254E-12
  1    1     3.10417691732462E-13   6.20835383464924E-13
  2    1     1.91331831735591E-09   5.73995495206772E-09
  1    2     2.96193033188828E-20   8.88579099566483E-20
  2    2     1.53819749917013E-04   6.15278999668053E-04
  4    2     8.95249652479318E-08   5.37149791487591E-07
  3    3     1.08559507197651E-13   6.51357043185907E-13
  4    3     4.06680841903031E-10   2.84676589332122E-09
  5    3     1.61001947182515E-13   1.28801557746012E-12
  6    3     1.84410310124300E-06   1.65969279111870E-05
  3    4     2.30539070228847E-22   1.61377349160193E-21
  5    4     2.18721170783878E-09   1.96849053705490E-08
  6    4     4.11291830143283E-07   4.11291830143283E-06
  7    4     2.81084332634598E-16   3.09192765898058E-15
  8    4     2.22238368115424E-09   2.66686041738508E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39425098285052E-19   5.39425098285052E-18
  6    5     3.51184859685407E-10   3.86303345653948E-09
  7    5     3.25970915242817E-09   3.91165098291380E-08
  8    5     1.28089500016678E-08   1.66516350021681E-07
  9    5     5.52507980779619E-15   7.73511173091466E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43713611156552E-09   5.32456333387863E-08
  7    6     1.55681304750845E-08   2.02385696176098E-07
  8    6     4.15333684830274E-08   5.81467158762383E-07
  9    6     1.17976623812805E-12   1.76964935719208E-11
 10    6     9.99058239020056E-06   1.59849318243209E-04
 11    6     4.07858960921058E-13   6.93360233565799E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21100056522851E-20   1.57430073479706E-19
  7    7     2.31193352590624E-12   3.23670693626874E-11
  8    7     1.46394632278410E-07   2.19591948417614E-06
  9    7     3.77344723183163E-08   6.03751557093061E-07
 10    7     2.88399650507286E-08   4.90279405862387E-07
 11    7     1.45382961554474E-08   2.61689330798054E-07
 12    7     2.40936103252587E-07   4.57778596179915E-06
 13    7     1.51377477022367E-06   3.02754954044733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21234545032901E-24   1.81851817549351E-23
  8    8     4.07175497159473E-10   6.51480795455157E-09
  9    8     1.81350469774300E-12   3.08295798616311E-11
 10    8     2.09382140240702E-09   3.76887852433264E-08
 11    8     2.93123820370292E-08   5.56935258703556E-07
 12    8     1.27168629452555E-07   2.54337258905110E-06
 13    8     1.36029755141699E-07   2.85662485797567E-06
 14    8     4.13917574889827E-06   9.10618664757618E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26190283129765E-24   2.14523481320601E-23
  9    9     1.68435071051254E-21   3.03183127892257E-20
 10    9     8.40306004246207E-12   1.59658140806779E-10
 11    9     1.77120289691530E-11   3.54240579383060E-10
 12    9     7.32159111971079E-10   1.53753413513927E-08
 13    9     2.83999719379606E-08   6.24799382635133E-07
 14    9     5.69642785051690E-10   1.31017840561889E-08
 15    9     8.46339588748104E-10   2.03121501299545E-08
 16    9     8.96868087476853E-08   2.24217021869213E-06
 17    9     5.04567150772425E-14   1.31187459200831E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22686018319521E-15   6.45372036639042E-14
 11   10     2.23746135425674E-13   4.69866884393915E-12
 12   10     3.39773772020317E-11   7.47502298444697E-10
 13   10     3.77898422769076E-11   8.69166372368876E-10
 14   10     2.64174116123070E-09   6.34017878695369E-08
 15   10     1.41863379719158E-08   3.54658449297894E-07
 16   10     2.46171322341835E-09   6.40045438088772E-08
 17   10     2.26669281589488E-10   6.12007060291617E-09
 18   10     1.02787677616836E-09   2.87805497327142E-08
 19   10     3.01757990199454E-13   8.75098171578417E-12
 20   10     1.26869821722668E-10   3.80609465168004E-09
 21   10     8.57653519909950E-14   2.65872591172084E-12
 22   10     5.07488529596690E-11   1.62396329470941E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
