    time    temp    dens
   3.91702506211008E-02   9.98836133568687E-01   6.57424516616842E+06
     nin     zin       y       x
  1    0     8.19760952749413E-01   8.19760952749413E-01
  0    1     6.59500621932214E-15   6.59500621932214E-15
  1    1     1.80219227242785E-13   3.60438454485570E-13
  2    1     3.84957923865707E-09   1.15487377159712E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99011765536496E-06   1.19604706214599E-05
  4    2     2.66591772240122E-07   1.59955063344073E-06
  3    3     1.05971544676813E-22   6.35829268060877E-22
  4    3     3.34449134030532E-16   2.34114393821372E-15
  5    3     3.93343818078127E-16   3.14675054462502E-15
  6    3     1.03671012627247E-07   9.33039113645219E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44022663794692E-15   7.59620397415223E-14
  6    4     3.15852689373124E-13   3.15852689373124E-12
  7    4     6.00274430323615E-14   6.60301873355977E-13
  8    4     4.07512128451493E-06   4.89014554141792E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82431453454302E-17   8.60674598799733E-16
  7    5     7.38435236119040E-15   8.86122283342848E-14
  8    5     5.89930136732067E-08   7.66909177751687E-07
  9    5     1.75334191888395E-06   2.45467868643753E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46938805296997E-20   1.76326566356397E-19
  7    6     3.57405929623219E-17   4.64627708510185E-16
  8    6     5.69315879561617E-15   7.97042231386264E-14
  9    6     3.51445621110765E-14   5.27168431666147E-13
 10    6     2.37896257791305E-07   3.80634012466087E-06
 11    6     1.46352862521313E-06   2.48799866286232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04302328581582E-25   2.86023260014215E-24
  8    7     1.69148689276047E-17   2.53723033914071E-16
  9    7     3.57814543893286E-16   5.72503270229258E-15
 10    7     3.59934408295767E-15   6.11888494102803E-14
 11    7     3.24274945948507E-15   5.83694902707313E-14
 12    7     4.48570349174820E-14   8.52283663432158E-13
 13    7     6.59551484346303E-08   1.31910296869261E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15306153912886E-24   3.44489846260618E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.82547867955686E-21   6.88586162320235E-20
 11    8     1.49458261983073E-18   2.83970697767838E-17
 12    8     5.12021105072369E-17   1.02404221014474E-15
 13    8     3.59004077525629E-15   7.53908562803820E-14
 14    8     2.68422902234974E-09   5.90530384916944E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
