    time    temp    dens
   2.76209310054407E-02   6.42567879552875E-01   1.87499454014902E+07
     nin     zin       y       x
  1    0     8.41809333255812E-01   8.41809333255812E-01
  0    1     2.16144184379498E-15   2.16144184379498E-15
  1    1     8.82584753492200E-14   1.76516950698440E-13
  2    1     2.90321399546884E-09   8.70964198640651E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05574498650935E-06   4.22297994603739E-06
  4    2     2.69414477121217E-07   1.61648686272730E-06
  3    3     5.09574597468626E-23   3.05744758481176E-22
  4    3     3.91493983960268E-17   2.74045788772187E-16
  5    3     5.95449604588593E-17   4.76359683670874E-16
  6    3     2.06065374247161E-08   1.85458836822445E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52091919476176E-15   4.96882727528559E-14
  6    4     2.72279249324915E-14   2.72279249324915E-13
  7    4     3.15576660709711E-14   3.47134326780682E-13
  8    4     3.93181837611752E-06   4.71818205134103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00082981102887E-17   2.20091279213175E-16
  7    5     2.76425914270607E-15   3.31711097124728E-14
  8    5     1.46908891222393E-11   1.90981558589111E-10
  9    5     1.26883702547589E-06   1.77637183566624E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53703479367027E-22   9.04444175240433E-21
  7    6     5.10737023976785E-21   6.63958131169821E-20
  8    6     1.99709845068139E-15   2.79593783095394E-14
  9    6     1.31673145411556E-14   1.97509718117334E-13
 10    6     1.88839083390310E-10   3.02142533424497E-09
 11    6     7.52421125724907E-07   1.27911591373234E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.14029476178444E-21   1.07104421426767E-19
  9    7     8.06187837621163E-17   1.28990054019386E-15
 10    7     9.15644249304910E-16   1.55659522381835E-14
 11    7     8.24929456067237E-16   1.48487302092103E-14
 12    7     1.73036376716693E-16   3.28769115761717E-15
 13    7     1.99076025184277E-08   3.98152050368554E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.20536415544566E-24   1.47696554798022E-22
 11    8     1.26505408989687E-19   2.40360277080406E-18
 12    8     8.19985225002029E-18   1.63997045000406E-16
 13    8     5.74933949743993E-16   1.20736129446239E-14
 14    8     5.92847111773936E-10   1.30426364590266E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.03082682882072E-25   4.26473634052351E-24
 13    9     9.21222942882621E-20   2.02669047434176E-18
 14    9     5.12949448957847E-21   1.17978373260305E-19
 15    9     1.50465254382455E-20   3.61116610517892E-19
 16    9     4.68701880715813E-18   1.17175470178953E-16
 17    9     6.71424433431932E-13   1.74570352692302E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.64973016363595E-21   2.41243254090899E-19
 16   10     2.02182394235254E-20   5.25674225011660E-19
 17   10     2.77821662709488E-21   7.50118489315618E-20
 18   10     1.87196775315474E-20   5.24150970883326E-19
 19   10     1.27855809957228E-21   3.70781848875961E-20
 20   10     9.20845046708635E-21   2.76253514012591E-19
 21   10     3.63613044912151E-21   1.12720043922767E-19
 22   10     1.64272834115224E-13   5.25673069168718E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.14517150151385E-22   7.29358310514709E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.97729544152520E-25   5.73415678042309E-24
 19   11     1.73789208724025E-24   5.21367626172076E-23
 20   11     6.48181055273069E-22   2.00936127134651E-20
 21   11     5.77762614799512E-21   1.84884036735844E-19
 22   11     1.58852125562131E-20   5.24212014355032E-19
 23   11     5.91899750476447E-22   2.01245915161992E-20
 24   11     3.80149208102113E-14   1.33052222835739E-12
 25   11     1.64282491793122E-25   5.91416970455240E-24
 26   11     2.00910181986550E-20   7.43367673350234E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.09975176173362E-23   3.62918081372093E-22
 22   12     3.90399049405891E-14   1.32735676798003E-12
 23   12     6.83819846457474E-23   2.39336946260116E-21
 24   12     2.17202317780916E-16   7.81928344011296E-15
 25   12     4.78976398350836E-22   1.77221267389809E-20
