    time    temp    dens
   2.78592456970485E-03   2.75050762744054E-01   1.33538576515798E+10
     nin     zin       y       x
  1    0     8.75003172998345E-01   8.75003172998345E-01
  0    1     2.57436148721164E-18   2.57436148721164E-18
  1    1     2.13214979563716E-16   4.26429959127432E-16
  2    1     1.46618164711414E-10   4.39854494134242E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.66142876649955E-10   3.06457150659982E-09
  4    2     2.75266474162669E-07   1.65159884497602E-06
  3    3     1.18585644966078E-25   7.11513869796470E-25
  4    3     4.23181168383987E-22   2.96226817868791E-21
  5    3     8.36273157163497E-22   6.69018525730797E-21
  6    3     9.18496350997853E-11   8.26646715898068E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48039887453903E-17   1.33235898708513E-16
  6    4     4.95569425111600E-17   4.95569425111600E-16
  7    4     5.95921860289125E-17   6.55514046318038E-16
  8    4     4.22104526945272E-07   5.06525432334327E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59902251948006E-21   1.75892477142806E-20
  7    5     5.61342093608425E-19   6.73610512330110E-18
  8    5     8.54773955965665E-17   1.11120614275536E-15
  9    5     1.17017029335759E-08   1.63823841070062E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.42412750169837E-20   7.59377850237772E-19
  9    6     3.82870989866238E-19   5.74306484799357E-18
 10    6     5.51650744783154E-19   8.82641191653047E-18
 11    6     3.87282632277780E-10   6.58380474872227E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.21323285930722E-22   1.94117257489156E-21
 10    7     1.48725378118366E-21   2.52833142801222E-20
 11    7     1.33990848502775E-21   2.41183527304995E-20
 12    7     2.81031452960625E-22   5.33959760625187E-21
 13    7     6.23464349021340E-13   1.24692869804268E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.10432171857656E-25   1.62086434371531E-23
 13    8     5.68236330914227E-23   1.19329629491988E-21
 14    8     1.14648296013461E-15   2.52226251229614E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.04899959431534E-19   2.72739894521989E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.01005649531980E-20   3.23218078502337E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.85209476200830E-21   3.00971221908282E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.44907760069031E-21   2.95717716024161E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.50882143674621E-23   2.40826393159610E-21
