    time    temp    dens
   2.87105729693416E+04   1.00000000000000E-02   1.66951131773779E-11
     nin     zin       y       x
  1    0     9.03649961121503E-10   9.03649961121503E-10
  0    1     8.75539495865820E-08   8.75539495865820E-08
  1    1     6.21307394483347E-16   1.24261478896669E-15
  2    1     1.90452408539995E-08   5.71357225619984E-08
  1    2     9.75647124810612E-13   2.92694137443184E-12
  2    2     2.18463303202811E-04   8.73853212811244E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183075239249E-08   1.15309845143550E-07
  4    3     1.67447769640478E-09   1.17213438748335E-08
  5    3     1.98498541403541E-25   1.58798833122832E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954153964758E-20   4.66867907775331E-19
  5    4     8.75568977816662E-07   7.88012080034996E-06
  6    4     3.64223885041871E-07   3.64223885041871E-06
  7    4     4.69633138302963E-23   5.16596452133259E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26996550970019E-14   6.26996550970019E-13
  6    5     2.20430826285408E-08   2.42473908913949E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667906E-07   7.86715102401488E-06
  7    6     6.78413330616086E-08   8.81937329800911E-07
  8    6     4.96107740381526E-08   6.94550836534136E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540489798812E-10   6.54556685718337E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     4.49485915443664E-23   7.19177464709862E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160272E-07   2.94685129856435E-06
  9    8     2.29972369396906E-09   3.90953027974739E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     5.06686205030687E-24   9.62703789558305E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10887838265572E-22   7.39598108878030E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     2.48389952990927E-24   4.96779905981854E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
