    time    temp    dens
   7.13352847785508E-01   7.87361614032226E-01   1.08843312019515E+03
     nin     zin       y       x
  1    0     3.06846966486005E-05   3.06846966486005E-05
  0    1     1.30838598108078E-11   1.30838598108078E-11
  1    1     1.96725030076442E-11   3.93450060152884E-11
  2    1     2.00129435900439E-09   6.00388307701317E-09
  1    2     1.36939331183091E-19   4.10817993549272E-19
  2    2     1.53752375847051E-04   6.15009503388202E-04
  4    2     9.05822477557290E-08   5.43493486534374E-07
  3    3     6.82081390448379E-15   4.09248834269027E-14
  4    3     1.37858450989827E-10   9.65009156928790E-10
  5    3     7.47447449984028E-13   5.97957959987223E-12
  6    3     1.89670858311325E-06   1.70703772480192E-05
  3    4     6.39016098831304E-23   4.47311269181912E-22
  5    4     1.51672113662040E-09   1.36504902295836E-08
  6    4     4.22434739904123E-07   4.22434739904123E-06
  7    4     4.03077294301688E-15   4.43385023731857E-14
  8    4     3.43651956687768E-09   4.12382348025321E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96428977308439E-21   2.96428977308439E-20
  6    5     1.69529535052583E-10   1.86482488557841E-09
  7    5     1.19754614535987E-09   1.43705537443184E-08
  8    5     2.01253082660992E-08   2.61629007459290E-07
  9    5     1.09128332824133E-13   1.52779665953786E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57713888181506E-10   7.89256665817807E-09
  7    6     3.29659870421563E-09   4.28557831548032E-08
  8    6     3.27341133819771E-08   4.58277587347679E-07
  9    6     1.10591266387882E-11   1.65886899581823E-10
 10    6     1.01170135009721E-05   1.61872216015554E-04
 11    6     5.47014511206653E-12   9.29924669051310E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07166141436731E-22   7.89315983867751E-21
  7    7     9.28898643910759E-14   1.30045810147506E-12
  8    7     3.69649153080356E-08   5.54473729620535E-07
  9    7     2.32248066008817E-08   3.71596905614108E-07
 10    7     2.66442479805028E-08   4.52952215668548E-07
 11    7     1.44170324504351E-08   2.59506584107832E-07
 12    7     9.31088847448799E-08   1.76906881015272E-06
 13    7     1.77912916620076E-06   3.55825833240151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41947016813164E-11   3.87115226901062E-10
  9    8     1.07986289169794E-13   1.83576691588649E-12
 10    8     2.05660476929305E-10   3.70188858472749E-09
 11    8     4.36894269808937E-09   8.30099112636980E-08
 12    8     4.45838270343904E-08   8.91676540687808E-07
 13    8     1.27963808865976E-07   2.68723998618549E-06
 14    8     4.15695125668349E-06   9.14529276470367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.24495541307315E-24   9.44091974353167E-23
 10    9     4.30828540135474E-13   8.18574226257400E-12
 11    9     7.66745468040729E-13   1.53349093608146E-11
 12    9     2.52657100155676E-10   5.30579910326920E-09
 13    9     1.14258564430650E-08   2.51368841747431E-07
 14    9     4.16571196521889E-10   9.58113752000345E-09
 15    9     7.96370023085132E-10   1.91128805540432E-08
 16    9     1.00752353666025E-07   2.51880884165062E-06
 17    9     7.00634249787060E-13   1.82164904944636E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90299876402200E-17   3.80599752804401E-16
 11   10     5.92141062731763E-15   1.24349623173670E-13
 12   10     2.24105726603309E-12   4.93032598527279E-11
 13   10     7.17730667321758E-12   1.65078053484004E-10
 14   10     6.03445885035812E-10   1.44827012408595E-08
 15   10     5.12401857656654E-09   1.28100464414164E-07
 16   10     2.05971562959860E-09   5.35526063695636E-08
 17   10     2.81368381677606E-10   7.59694630529535E-09
 18   10     1.58416272286050E-09   4.43565562400941E-08
 19   10     5.30525455045818E-12   1.53852381963287E-10
 20   10     4.51709607462933E-10   1.35512882238880E-08
 21   10     3.60494340717458E-12   1.11753245622412E-10
 22   10     7.13057242915648E-10   2.28178317733007E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27851251102066E-17   2.94057877534751E-16
 13   11     2.88065532406898E-16   6.91357277776555E-15
 14   11     1.76099214053531E-12   4.40248035133827E-11
 15   11     3.07791853982416E-12   8.00258820354283E-11
 16   11     4.95280027530112E-11   1.33725607433130E-09
 17   11     4.28868094182245E-11   1.20083066371029E-09
 18   11     2.35654733202823E-10   6.83398726288187E-09
 19   11     6.16004466611362E-11   1.84801339983409E-09
 20   11     7.49373765759504E-10   2.32305867385446E-08
 21   11     1.27271700999773E-08   4.07269443199275E-07
 22   11     3.81424785295547E-14   1.25870179147531E-12
 23   11     2.49385705041086E-18   8.47911397139692E-17
 24   11     9.00490829720866E-15   3.15171790402303E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.18375740820562E-23   1.24410177796935E-21
 13   12     5.72360854273705E-19   1.43090213568426E-17
 14   12     1.03899353254830E-15   2.70138318462558E-14
 15   12     1.35222477684076E-14   3.65100689747005E-13
 16   12     1.17194751238307E-12   3.28145303467259E-11
 17   12     1.94351780665424E-12   5.63620163929731E-11
 18   12     1.67942848537030E-10   5.03828545611089E-09
 19   12     1.49224092869935E-10   4.62594687896797E-09
 20   12     2.16275165535863E-09   6.92080529714763E-08
 21   12     5.89732683605651E-10   1.94611785589865E-08
 22   12     2.12624439918701E-08   7.22923095723583E-07
 23   12     1.34703126556162E-21   4.71460942946567E-20
 24   12     1.13117563255704E-16   4.07223227720534E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42691806814831E-24   5.42228865896359E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
