    time    temp    dens
   6.29943542866187E+01   1.00000000000000E-02   1.58055662936529E-03
  9    7     3.99410818003383E-10   6.39057308805412E-09
 10    7     1.11998897673478E-12   1.90398126044913E-11
 11    7     1.11240433252337E-24   2.00232779854207E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48759454588609E-22   5.23139181882914E-21
  8    8     1.83777731098524E-07   2.94044369757638E-06
  9    8     2.29966933408850E-09   3.90943786795046E-08
 10    8     1.99007938419188E-07   3.58214289154539E-06
 11    8     1.66086360367833E-07   3.15564084698882E-06
 12    8     3.79632308156150E-08   7.59264616312300E-07
 13    8     5.97299490052463E-13   1.25432892911017E-11
 14    8     3.46183257371644E-14   7.61603166217616E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05747264007605E-23   1.79770348812928E-22
  9    9     8.26111552954959E-21   1.48700079531893E-19
 10    9     6.50152404663624E-07   1.23528956886088E-05
 11    9     8.67263834286251E-08   1.73452766857250E-06
 12    9     2.61134678203513E-11   5.48382824227377E-10
 13    9     3.88929531124219E-10   8.55644968473282E-09
 14    9     4.98111933344337E-18   1.14565744669198E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79709692295790E-07   1.55941938459158E-05
 11   10     1.42343928597572E-07   2.98922250054901E-06
 12   10     4.16499532703080E-06   9.16298971946777E-05
 13   10     3.55451149716700E-10   8.17537644348410E-09
 14   10     1.92948553201174E-08   4.63076527682818E-07
 15   10     2.64206711276440E-19   6.60516778191101E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51777859214791E-21   1.43391129027254E-19
 12   11     7.24155401745008E-10   1.66555742401352E-08
 13   11     4.55443363073485E-09   1.09306407137636E-07
 14   11     4.09370413842452E-08   1.02342603460613E-06
 15   11     4.76350911739998E-15   1.23851237052399E-13
 16   11     1.82645674588210E-22   4.93143321388168E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88595150658835E-12   4.52628361581205E-11
 13   12     4.29717130200387E-08   1.07429282550097E-06
 14   12     3.80652182091514E-09   9.89695673437937E-08
 15   12     9.18260095836988E-10   2.47930225875987E-08
 16   12     1.14385784322250E-09   3.20280196102299E-08
 17   12     3.91839769997472E-17   1.13633533299267E-15
 18   12     9.82438757597161E-25   2.94731627279148E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57496144190217E-21   4.09489974894564E-20
 14   13     7.19622091219629E-11   1.94297964629300E-09
 15   13     5.82838015704687E-13   1.63194644397312E-11
 16   13     5.97234548157441E-10   1.73198018965658E-08
 17   13     1.56102090546942E-14   4.68306271640827E-13
 18   13     2.52588701467728E-21   7.83024974549957E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03199304859176E-13   2.88958053605692E-12
 15   14     6.68109733713133E-11   1.93751822776808E-09
 16   14     1.63141021750669E-09   4.89423065252006E-08
 17   14     2.77624014537936E-09   8.60634445067603E-08
 18   14     9.87057211436681E-09   3.15858307659738E-07
 19   14     8.31268378489468E-12   2.74318564901525E-10
 20   14     2.87523143264953E-15   9.77578687100839E-14
 21   14     9.32718125648070E-24   3.26451343976824E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.55621926593074E-21   5.91363321053682E-20
 25   14     1.03450434232551E-21   4.03456693506947E-20
 26   14     3.21773193330193E-19   1.28709277332077E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24712618922481E-11   3.86609118659690E-10
 17   15     9.31340083163294E-16   2.98028826612254E-14
 18   15     8.79448655978650E-09   2.90218056472955E-07
 19   15     4.49007453836761E-10   1.52662534304499E-08
 20   15     2.72659072020549E-09   9.54306752071921E-08
 21   15     9.69687906284703E-13   3.49087646262493E-11
 22   15     9.35591632455868E-17   3.46168904008671E-15
 23   15     2.04890494267856E-20   7.78583878217853E-19
 24   15     1.73028171050526E-18   6.74809867097050E-17
 25   15     1.85949319914262E-17   7.43797279657048E-16
 26   15     5.69939702199308E-18   2.33675277901716E-16
 27   15     1.21147409874382E-17   5.08819121472402E-16
 28   15     1.38706806861400E-18   5.96439269504019E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02614260283152E-20   9.68365632906087E-19
 17   16     1.48218230122141E-13   4.89120159403065E-12
 18   16     1.05779950730297E-08   3.59651832483009E-07
 19   16     3.93660529422470E-09   1.37781185297864E-07
 20   16     1.81795753388442E-09   6.54464712198391E-08
 21   16     6.04733401928170E-09   2.23751358713423E-07
 22   16     3.60408348055597E-09   1.36955172261127E-07
 23   16     1.43765073690046E-11   5.60683787391179E-10
 24   16     1.37136524741734E-11   5.48546098966934E-10
 25   16     5.76116211142142E-16   2.36207646568278E-14
 26   16     1.09567912703095E-15   4.60185233353000E-14
 27   16     1.24330397437265E-16   5.34620708980241E-15
 28   16     9.08904173770768E-18   3.99917836459138E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27021347756272E-14   4.44574717146953E-13
 19   17     6.12619366434013E-19   2.20542971916245E-17
 20   17     8.71471884698117E-10   3.22444597338303E-08
 21   17     1.49119993446048E-11   5.66655975094981E-10
 22   17     5.60435806332581E-10   2.18569964469706E-08
 23   17     1.13234275060676E-09   4.52937100242702E-08
 24   17     1.59115275394502E-09   6.52372629117456E-08
 25   17     9.50655066426065E-11   3.99275127898947E-09
 26   17     1.06713257805677E-14   4.58867008564413E-13
 27   17     1.27126052406846E-16   5.59354630590121E-15
 28   17     2.47727002368526E-22   1.11477151065837E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43094173140016E-13   5.43757857932061E-12
 21   18     5.40939043095030E-12   2.10966226807062E-10
 22   18     5.92079713368480E-10   2.36831885347392E-08
 23   18     3.01532679695053E-09   1.23628398674972E-07
 24   18     4.28084278223414E-08   1.79795396853834E-06
 25   18     5.71205149400107E-09   2.45618214242046E-07
 26   18     9.68714361356152E-09   4.26234318996707E-07
 27   18     3.19384440525966E-09   1.43722998236685E-07
 28   18     6.62650904011947E-11   3.04819415845496E-09
 29   18     1.10975836338798E-17   5.21586430792350E-16
 30   18     1.61693973951043E-20   7.76131074965007E-19
 31   18     8.13699993766569E-21   3.98712996945619E-19
 32   18     3.98270842072329E-20   1.99135421036165E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.12258576115935E-20   4.37808446852145E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11166997862136E-11   4.55784691234759E-10
 23   19     3.57944871957710E-15   1.50336846222238E-13
 24   19     7.51056195928118E-10   3.22954164249091E-08
 25   19     5.86623546451867E-10   2.58114360438822E-08
 26   19     1.94126112049373E-08   8.73567504222179E-07
 27   19     7.54384890075968E-09   3.47017049434945E-07
 28   19     1.34691375742231E-10   6.33049465988487E-09
 29   19     1.95826478292788E-12   9.39967095805384E-11
 30   19     2.10195621302077E-18   1.02995854438018E-16
 31   19     2.44738325595185E-18   1.22369162797592E-16
 32   19     1.99038585271971E-18   1.01509678488705E-16
 33   19     1.66333356133084E-18   8.64933451892039E-17
 34   19     1.83964642846120E-19   9.75012607084437E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.75440976572643E-18   7.36852101605103E-17
 23   20     1.91880834831530E-13   8.25087589775577E-12
 24   20     9.55971613605607E-12   4.20627509986467E-10
 25   20     5.14448072998989E-10   2.31501632849545E-08
 26   20     2.93555423402936E-09   1.35035494765350E-07
 27   20     1.35134664004054E-09   6.35132920819053E-08
 28   20     2.56224630073338E-09   1.22987822435202E-07
 29   20     8.32633473244406E-10   4.07990401889759E-08
 30   20     1.44420928644941E-10   7.22104643224707E-09
 31   20     4.08509185775576E-11   2.08339684745544E-09
 32   20     4.18657664728847E-13   2.17701985659000E-11
 33   20     9.00679399787081E-18   4.77360081887153E-16
 34   20     5.21837416242973E-18   2.81792204771205E-16
 35   20     1.77722014555459E-16   9.77471080055022E-15
 36   20     2.63756714356351E-17   1.47703760039557E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.03312571094226E-16   2.71490656992402E-14
 25   21     1.02321391242410E-19   4.70678399715088E-18
 26   21     9.96137956248511E-14   4.68184839436800E-12
 27   21     1.11736979690596E-12   5.36337502514861E-11
 28   21     6.97965014922285E-11   3.42002857311919E-09
 29   21     2.16450051517648E-09   1.08225025758824E-07
 30   21     2.71951048503571E-10   1.38695034736821E-08
 31   21     5.24495069243900E-11   2.72737436006828E-09
 32   21     4.38167396837984E-16   2.32228720324132E-14
 33   21     1.45474245430948E-16   7.85560925327120E-15
 34   21     4.03692786310194E-15   2.22031032470607E-13
 35   21     8.69639225359470E-16   4.86997966201303E-14
 36   21     3.70208996314728E-16   2.11019127899395E-14
 37   21     1.65532452364159E-16   9.60088223712124E-15
 38   21     8.70730885486166E-17   5.13731222436838E-15
 39   21     4.59109192678959E-18   2.75465515607376E-16
 40   21     6.48595039010586E-21   3.95642973796458E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.68611459362345E-18   2.67247385900302E-16
 26   22     1.43768975438659E-16   6.90091082105562E-15
 27   22     4.39398621587175E-13   2.15305324577716E-11
 28   22     7.50190170710055E-10   3.75095085355028E-08
 29   22     2.47265092342656E-09   1.26105197094755E-07
 30   22     3.25877462703114E-09   1.69456280605620E-07
 31   22     3.29903302378854E-10   1.74848750260792E-08
 32   22     1.17112649450157E-14   6.32408307030848E-13
 33   22     6.06945372605190E-14   3.33819954932855E-12
 34   22     1.06465195171089E-14   5.96205092958100E-13
