    time    temp    dens
   3.88300000000000E-03   2.22471834112119E-01   5.82100000000000E+09
     nin     zin       y       x
  1    0     8.74166492108573E-01   8.74166492108573E-01
  0    1     5.68520069260730E-18   5.68520069260730E-18
  1    1     5.46828235393470E-16   1.09365647078694E-15
  2    1     2.73716789962038E-10   8.21150369886114E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43491878870583E-09   9.73967515482332E-09
  4    2     2.75005274102468E-07   1.65003164461481E-06
  3    3     2.76290283311449E-25   1.65774169986869E-24
  4    3     1.10606530181780E-21   7.74245711272459E-21
  5    3     2.18475130453044E-21   1.74780104362435E-20
  6    3     1.28467884469801E-10   1.15621096022821E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63913350961598E-17   3.27522015865438E-16
  6    4     1.13465269977767E-16   1.13465269977767E-15
  7    4     1.36441522158746E-16   1.50085674374621E-15
  8    4     6.74038483356176E-07   8.08846180027411E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17457152669369E-21   5.69202867936306E-20
  7    5     2.20825731300441E-18   2.64990877560529E-17
  8    5     3.87786515596353E-16   5.04122470275259E-15
  9    5     2.99483734473967E-08   4.19277228263554E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.90579493835127E-19   5.46811291369178E-18
  9    6     2.78195035605592E-18   4.17292553408388E-17
 10    6     4.00812680407570E-18   6.41300288652112E-17
 11    6     1.61957744270759E-09   2.75328165260291E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37041250553423E-21   2.19266000885476E-20
 10    7     1.76568171783050E-20   3.00165892031184E-19
 11    7     1.59075198966688E-20   2.86335358140038E-19
 12    7     3.33643191152381E-21   6.33922063189525E-20
 13    7     4.23867788751527E-12   8.47735577503054E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.56418855066195E-23   3.12837710132390E-22
 13    8     1.09673425924658E-21   2.30314194441782E-20
 14    8     1.26397081249619E-14   2.78073578749161E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84739417521202E-18   4.80322485555125E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.84795233542554E-20   1.87134474733617E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.55971036840683E-21   1.89030152525832E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.21352771694762E-20   4.24734700931668E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68289023004752E-23   6.22669385117583E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.20975148950239E-23   8.61803080905931E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.84235545572001E-21   2.32640085494480E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.18047285508243E-21   4.24970227829674E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.24693474421911E-22   8.53835202803263E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.11090538962136E-21   1.64436215584854E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86935864415484E-20   8.22517803428130E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
