    time    temp    dens
   3.27037850068646E+01   1.89047984208044E-02   1.12959013072284E-02
     nin     zin       y       x
  1    0     1.39040316131641E-10   1.39040316131641E-10
  0    1     4.70440385089260E-12   4.70440385089260E-12
  1    1     2.29828208564175E-16   4.59656417128350E-16
  2    1     1.89357402980855E-08   5.68072208942565E-08
  1    2     2.58622733778127E-15   7.75868201334380E-15
  2    2     1.53815579161421E-04   6.15262316645684E-04
  4    2     2.86842331825288E-19   1.72105399095173E-18
  3    3     1.93287918787872E-08   1.15972751272723E-07
  4    3     1.67446557285475E-09   1.17212590099833E-08
  5    3     2.11778935571605E-17   1.69423148457284E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.78991321668437E-20   5.45293925167906E-19
  5    4     8.75569009679979E-07   7.88012108711981E-06
  6    4     3.64223859198206E-07   3.64223859198206E-06
  7    4     1.60708270387750E-13   1.76779097426526E-12
  8    4     2.79796375916073E-24   3.35755651099287E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37361377618178E-14   6.37361377618178E-13
  6    5     2.20429218331786E-08   2.42472140164964E-07
  7    5     7.44012435662861E-19   8.92814922795433E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42522712951175E-24   3.76774984246292E-23
  6    6     6.55595843870042E-07   7.86715012644051E-06
  7    6     6.78413207694484E-08   8.81937170002829E-07
  8    6     4.96107698834377E-08   6.94550778368128E-07
  9    6     1.18307161219030E-15   1.77460741828545E-14
 10    6     5.14958810047590E-18   8.23934096076144E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59890210489909E-18   2.07857273636881E-17
  7    7     4.67541711174682E-10   6.54558395644555E-09
  8    7     1.00295106196216E-05   1.50442659294324E-04
  9    7     7.26399218949686E-09   1.16223875031950E-07
 10    7     1.51633520732126E-10   2.57776985244614E-09
 11    7     1.59633547167523E-21   2.87340384901542E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15474746071644E-22   6.23212119107466E-21
  8    8     1.76770085927666E-07   2.82832137484265E-06
  9    8     2.29229470219989E-09   3.89690099373982E-08
 10    8     1.99007938635110E-07   3.58214289543198E-06
 11    8     3.61362789821071E-07   6.86589300660034E-06
 12    8     1.77589342858437E-07   3.55178685716874E-06
 13    8     2.29674930078503E-10   4.82317353164857E-09
 14    8     2.55905173539283E-10   5.62991381786422E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47820503766289E-23   2.51294856402691E-22
  9    9     8.36034611988965E-21   1.50486230158014E-19
 10    9     4.54875976454160E-07   8.64264355262904E-06
 11    9     2.42977769026910E-07   4.85955538053819E-06
 12    9     2.72506290455903E-09   5.72263209957396E-08
 13    9     4.86633031434610E-08   1.07059266915614E-06
 14    9     3.97195283510449E-14   9.13549152074032E-13
 15    9     3.07316203079512E-24   7.37558887390828E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83834195344635E-07   9.67668390689271E-06
 11   10     1.39414327573033E-07   2.92770087903369E-06
 12   10     4.11646567507174E-06   9.05622448515783E-05
 13   10     6.22716953194900E-10   1.43224899234827E-08
 14   10     2.13961436545445E-08   5.13507447709068E-07
 15   10     3.01659963208967E-18   7.54149908022416E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.87657790641614E-25   3.94081360347388E-24
 11   11     6.56661871455792E-21   1.44465611720274E-19
 12   11     4.55851717508051E-10   1.04845895026852E-08
 13   11     2.45453623994998E-09   5.89088697587996E-08
 14   11     5.83610430513857E-08   1.45902607628464E-06
 15   11     4.62669779568519E-14   1.20294142687815E-12
 16   11     1.35222901363891E-20   3.65101833682506E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
