    time    temp    dens
   4.91588578030270E+00   1.21610854658270E-01   3.32590312989209E+00
 12    7     9.07727544974930E-11   1.72468233545237E-09
 13    7     1.42234395426451E-15   2.84468790852901E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60134605720694E-22   8.40201908581042E-21
  8    8     6.39485879407858E-08   1.02317740705257E-06
  9    8     1.57073414507668E-09   2.67024804663035E-08
 10    8     1.98856864406302E-07   3.57942355931344E-06
 11    8     7.38581241658952E-07   1.40330435915201E-05
 12    8     7.36357332840467E-07   1.47271466568093E-05
 13    8     5.98586138301527E-08   1.25703089043321E-06
 14    8     1.14145996291414E-06   2.51121191841111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96965292020262E-23   5.04840996434446E-22
  9    9     1.29624081030891E-20   2.33323345855603E-19
 10    9     7.76417862302016E-08   1.47519393837383E-06
 11    9     1.47973917633732E-07   2.95947835267464E-06
 12    9     5.60803866571374E-08   1.17768811979989E-06
 13    9     2.02812189628679E-06   4.46186817183093E-05
 14    9     1.90697632290464E-10   4.38604554268068E-09
 15    9     5.54077892362306E-13   1.32978694166953E-11
 16    9     5.50036105134431E-21   1.37509026283608E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01315548218010E-08   4.02631096436020E-07
 11   10     2.63374515857883E-08   5.53086483301554E-07
 12   10     9.95812990985093E-07   2.19078858016720E-05
 13   10     8.23484515905573E-10   1.89401438658282E-08
 14   10     2.35247042863716E-08   5.64592902872919E-07
 15   10     8.03577990509695E-10   2.00894497627424E-08
 16   10     1.59359889158076E-15   4.14335711810997E-14
 17   10     2.54738233293016E-24   6.87793229891142E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.13248944923729E-25   1.07782278433983E-23
 11   11     8.99057247496189E-21   1.97792594449162E-19
 12   11     4.84963586653730E-11   1.11541624930358E-09
 13   11     3.26187703141851E-10   7.82850487540443E-09
 14   11     8.00336671330688E-08   2.00084167832672E-06
 15   11     3.29049264490917E-10   8.55528087676384E-09
 16   11     1.31609304030272E-13   3.55345120881733E-12
 17   11     3.77493692847853E-20   1.05698233997399E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56242761607534E-15   2.05498262785808E-13
 13   12     3.09065060417760E-09   7.72662651044401E-08
 14   12     3.45801598916775E-09   8.99084157183615E-08
 15   12     9.86115257650783E-10   2.66251119565711E-08
 16   12     1.14405165260220E-09   3.20334462728616E-08
 17   12     7.54182802415158E-11   2.18713012700396E-09
 18   12     3.62342054281726E-13   1.08702616284518E-11
 19   12     1.04060490444903E-14   3.22587520379199E-13
 20   12     6.86838404527662E-20   2.19788289448852E-18
 21   12     6.31691574888065E-23   2.08458219713061E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63465245699728E-21   4.25009638819294E-20
 14   13     4.40922468388099E-12   1.19049066464787E-10
 15   13     6.69963410905124E-14   1.87589755053435E-12
 16   13     5.85932623643304E-10   1.69920460856558E-08
 17   13     8.16211777818050E-10   2.44863533345415E-08
 18   13     4.73420800003224E-11   1.46760448000999E-09
 19   13     6.14697395314347E-17   1.96703166500591E-15
 20   13     4.34197422751382E-22   1.43285149507956E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.84414698014244E-23   6.63892912851279E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.62064106802850E-16   2.41377949904798E-14
 15   14     2.82771523232573E-12   8.20037417374460E-11
 16   14     8.16765351437698E-10   2.45029605431310E-08
 17   14     2.74032531432236E-09   8.49500847439931E-08
 18   14     9.86965956459361E-09   3.15829106066996E-07
 19   14     5.56591582944378E-09   1.83675222371645E-07
 20   14     3.99477225482295E-09   1.35822256663980E-07
 21   14     1.66048606324610E-10   5.81170122136134E-09
 22   14     2.87819776582338E-12   1.03615119569642E-10
 23   14     1.23275705319037E-18   4.56120109680437E-17
 24   14     6.22373782889233E-16   2.36502037497908E-14
 25   14     2.42804019642443E-23   9.46935676605528E-22
 26   14     6.96509853453624E-23   2.78603941381449E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10453857517500E-13   1.89240695830425E-11
 17   15     7.63436702499602E-16   2.44299744799873E-14
 18   15     3.23970376205825E-09   1.06910224147922E-07
 19   15     6.16906979816673E-09   2.09748373137669E-07
 20   15     6.20276458204078E-09   2.17096760371427E-07
 21   15     1.16201586964959E-09   4.18325713073852E-08
 22   15     1.96815311346264E-09   7.28216651981178E-08
 23   15     5.99750626394219E-11   2.27905238029803E-09
 24   15     4.82746135436307E-14   1.88270992820160E-12
 25   15     5.36982850938684E-19   2.14793140375474E-17
 26   15     5.63585148625660E-21   2.31069910936521E-19
 27   15     5.56359635809690E-21   2.33671047040070E-19
 28   15     6.68435907292273E-22   2.87427440135678E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26380927509135E-21   4.04418968029233E-20
 17   16     2.12458882238338E-15   7.01114311386517E-14
 18   16     8.65314288319412E-10   2.94206858028600E-08
 19   16     2.89696015325384E-10   1.01393605363884E-08
 20   16     6.53524063008796E-10   2.35268662683167E-08
 21   16     4.91717908946147E-09   1.81935626310074E-07
 22   16     3.56423579457184E-09   1.35440960193730E-07
 23   16     4.64990902912553E-10   1.81346452135896E-08
 24   16     1.27826581976359E-09   5.11306327905437E-08
 25   16     1.14226586338669E-09   4.68329003988543E-08
 26   16     2.68390314492394E-09   1.12723932086805E-07
 27   16     2.27675981565132E-13   9.79006720730066E-12
 28   16     2.04863861823948E-19   9.01400992025370E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.53794935899628E-17   1.58828227564870E-15
 19   17     1.14900596098088E-19   4.13642145953115E-18
 20   17     2.75885229724029E-11   1.02077534997891E-09
 21   17     7.76908222883301E-13   2.95225124695654E-11
 22   17     1.15073809368030E-10   4.48787856535315E-09
 23   17     4.53252836809829E-10   1.81301134723932E-08
 24   17     3.32541632737537E-09   1.36342069422390E-07
 25   17     3.00041499856403E-08   1.26017429939689E-06
 26   17     2.74585158095509E-09   1.18071617981069E-07
 27   17     3.11117174199027E-11   1.36891556647572E-09
 28   17     2.90647918434531E-11   1.30791563295539E-09
 29   17     4.28082748432653E-14   1.96918064279021E-12
 30   17     6.24006990459063E-19   2.93283285515760E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08617591235770E-16   1.55274684669593E-14
 21   18     4.58373257402820E-14   1.78765570387100E-12
 22   18     8.13637812599400E-12   3.25455125039760E-10
 23   18     1.50869769858929E-10   6.18566056421610E-09
 24   18     1.02120722880568E-08   4.28907036098384E-07
 25   18     3.70417017098160E-09   1.59279317352209E-07
 26   18     1.02113562501626E-08   4.49299675007155E-07
 27   18     2.06208033488785E-08   9.27936150699532E-07
 28   18     7.63552127112194E-09   3.51233978471609E-07
 29   18     9.50256221053952E-11   4.46620423895358E-09
 30   18     3.75521160937451E-12   1.80250157249976E-10
 31   18     5.23317636723970E-18   2.56425641994745E-16
 32   18     7.05083329483088E-23   3.52541664741544E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.11800696284324E-25   1.21602271550887E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38124635592936E-14   9.76311005931039E-13
 23   19     1.20227743390621E-16   5.04956522240607E-15
 24   19     1.77142532888085E-11   7.61712891418765E-10
 25   19     3.30621919327395E-11   1.45473644504054E-09
 26   19     2.48623284087937E-09   1.11880477839572E-07
 27   19     2.86130600798278E-09   1.31620076367208E-07
 28   19     1.21980491603236E-09   5.73308310535208E-08
 29   19     6.80199349964430E-10   3.26495687982926E-08
 30   19     2.01303149974228E-10   9.86385434873716E-09
 31   19     5.99121193981435E-12   2.99560596990717E-10
 32   19     1.32485723732028E-12   6.75677191033342E-11
 33   19     2.58046319760297E-18   1.34184086275354E-16
 34   19     4.72990788227810E-23   2.50685117760739E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.04251481909740E-21   1.27785622402091E-19
 23   20     2.11879913566396E-16   9.11083628335501E-15
 24   20     3.01057034129113E-14   1.32465095016810E-12
 25   20     2.97881545225791E-12   1.34046695351606E-10
 26   20     3.94087164424978E-11   1.81280095635490E-09
 27   20     1.57773367654454E-10   7.41534827975935E-09
 28   20     1.71682215974676E-09   8.24074636678444E-08
 29   20     8.69236206977882E-10   4.25925741419162E-08
 30   20     2.56822381353643E-09   1.28411190676822E-07
 31   20     2.21846220015381E-09   1.13141572207844E-07
 32   20     2.29214263011022E-09   1.19191416765731E-07
 33   20     1.34931976361931E-15   7.15139474718237E-14
 34   20     4.29372144022686E-21   2.31860957772250E-19
 35   20     3.08760058578610E-18   1.69818032218235E-16
 36   20     5.69046027358538E-19   3.18665775320781E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82391066866385E-19   8.20759800898732E-18
 25   21     1.82036088969931E-21   8.37366009261683E-20
 26   21     4.76100421092709E-16   2.23767197913573E-14
 27   21     3.38325414519024E-14   1.62396198969131E-12
 28   21     3.69920213293878E-12   1.81260904514000E-10
 29   21     4.80541597164061E-10   2.40270798582031E-08
 30   21     6.28377400677155E-10   3.20472474345349E-08
 31   21     1.79915537416235E-09   9.35560794564422E-08
 32   21     3.57793447853990E-10   1.89630527362615E-08
 33   21     2.61193438328807E-12   1.41044456697556E-10
 34   21     6.71532883369555E-17   3.69343085853255E-15
 35   21     1.67008929971600E-17   9.35250007840957E-16
 36   21     7.11582638450340E-18   4.05602103916694E-16
 37   21     7.39146900638678E-18   4.28705202370433E-16
 38   21     1.26783553068013E-14   7.48022963101279E-13
 39   21     1.73257000229161E-15   1.03954200137497E-13
 40   21     3.83208216310810E-16   2.33757011949594E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33960278573399E-21   6.29613309294974E-20
 26   22     2.27157381032879E-19   1.09035542895782E-17
 27   22     1.27954220495157E-15   6.26975680426268E-14
 28   22     6.09366058966674E-12   3.04683029483337E-10
 29   22     7.34528154676192E-11   3.74609358884858E-09
 30   22     4.06095036573974E-10   2.11169419018466E-08
 31   22     7.38857120345985E-10   3.91594273783372E-08
 32   22     1.20931504473852E-10   6.53030124158801E-09
 33   22     2.77932049565351E-11   1.52862627260943E-09
 34   22     2.05171594605128E-15   1.14896092978872E-13
