    time    temp    dens
   9.13604850280412E-01   6.29913485783068E-01   5.18131214522211E+02
     nin     zin       y       x
  1    0     4.75707578594928E-09   4.75707578594928E-09
  0    1     4.31723649799999E-13   4.31723649799999E-13
  1    1     2.81269759782483E-13   5.62539519564965E-13
  2    1     1.76966344439393E-09   5.30899033318179E-09
  1    2     3.84212560916443E-17   1.15263768274933E-16
  2    2     1.54128964382432E-04   6.16515857529730E-04
  4    2     7.61720172590660E-08   4.57032103554396E-07
  3    3     9.24285810247975E-11   5.54571486148785E-10
  4    3     1.10484458126622E-09   7.73391206886352E-09
  5    3     4.36090863957016E-15   3.48872691165613E-14
  6    3     1.27341753220274E-06   1.14607577898247E-05
  3    4     3.71372304573653E-17   2.59960613201557E-16
  5    4     6.19210097901394E-08   5.57289088111254E-07
  6    4     3.67077680311617E-07   3.67077680311617E-06
  7    4     2.29606670617682E-18   2.52567337679451E-17
  8    4     5.84586738730931E-12   7.01504086477117E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88840115709169E-14   8.88840115709169E-13
  6    5     4.49992493429682E-09   4.94991742772651E-08
  7    5     1.09147735383806E-09   1.30977282460567E-08
  8    5     1.65985205143236E-10   2.15780766686207E-09
  9    5     3.28372718589251E-18   4.59721806024951E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10904609120544E-21   3.41995070032598E-20
  6    6     2.20158221250782E-07   2.64189865500938E-06
  7    6     6.46912209615084E-08   8.40985872499609E-07
  8    6     4.78599699128785E-08   6.70039578780299E-07
  9    6     1.47117406109586E-13   2.20676109164379E-12
 10    6     8.40200913320067E-06   1.34432146131211E-04
 11    6     7.03532358143210E-15   1.19600500884346E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64346250205569E-17   2.13650125267240E-16
  7    7     3.39680098750121E-10   4.75552138250169E-09
  8    7     1.71256246665392E-06   2.56884369998087E-05
  9    7     6.22403252666168E-08   9.95845204265869E-07
