    time    temp    dens
   1.68322781095762E-01   1.02855392803008E+00   8.28488056893076E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01190662174059E-21   1.92262258130712E-20
 11    9     1.19178977388955E-21   2.38357954777909E-20
 12    9     2.08159210300740E-18   4.37134341631554E-17
 13    9     5.52951797556798E-15   1.21649395462496E-13
 14    9     3.07891610626919E-16   7.08150704441913E-15
 15    9     9.03148324915716E-16   2.16755597979772E-14
 16    9     1.16488145069743E-09   2.91220362674358E-08
 17    9     2.59769493460700E-10   6.75400682997820E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.23850159124262E-23   7.12470350073376E-22
 13   10     8.25782758788594E-21   1.89930034521377E-19
 14   10     7.89193639977905E-18   1.89406473594697E-16
 15   10     4.17415980817043E-14   1.04353995204261E-12
 16   10     5.65791275379619E-14   1.47105731598701E-12
 17   10     1.52333628365199E-14   4.11300796586037E-13
 18   10     9.08914441396821E-14   2.54496043591110E-12
 19   10     6.61832975083538E-15   1.91931562774226E-13
 20   10     4.30799831971758E-14   1.29239949591527E-12
 21   10     1.98009628227590E-14   6.13829847505528E-13
 22   10     1.00371832721514E-08   3.21189864708844E-07
 23   10     4.98458152046329E-21   1.64491190175289E-19
 24   10     3.00519334715808E-20   1.02176573803375E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25192024838142E-23   3.12980062095356E-22
 15   11     4.56658993306321E-23   1.18731338259643E-21
 16   11     2.59908004478227E-21   7.01751612091213E-20
 17   11     8.29466618864823E-19   2.32250653282150E-17
 18   11     1.71403135908845E-17   4.97069094135650E-16
 19   11     3.54895076784061E-17   1.06468523035218E-15
 20   11     1.24268972268048E-14   3.85233814030949E-13
 21   11     4.21676950899399E-12   1.34936624287808E-10
 22   11     6.88172563269897E-13   2.27096945879066E-11
 23   11     2.87230031363162E-13   9.76582106634751E-12
 24   11     4.29268244286547E-09   1.50243885500291E-07
 25   11     7.70997308425697E-20   2.77559031033251E-18
 26   11     1.77026845491999E-20   6.54999328320398E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.84325634431727E-24   1.07611177640884E-22
 17   12     7.38510164336887E-24   2.14167947657697E-22
 18   12     5.34054520505893E-20   1.60216356151768E-18
 19   12     4.19305225632639E-20   1.29984619946118E-18
 20   12     1.41908754970353E-18   4.54108015905130E-17
 21   12     3.70183363338742E-16   1.22160509901785E-14
 22   12     5.43708961384910E-08   1.84861046870870E-06
 23   12     2.47213590758879E-16   8.65247567656076E-15
 24   12     2.70005444433532E-10   9.72019599960716E-09
 25   12     1.68391330830046E-16   6.23047924071171E-15
 26   12     2.35889475517567E-11   8.96380006966754E-10
 27   12     5.08821920957992E-18   1.98440549173617E-16
 28   12     2.09236555359410E-12   8.36946221437639E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57559018989309E-15   5.19944762664721E-14
 21   13     4.27485384711795E-16   1.45345030802010E-14
 22   13     1.82095771423162E-14   6.37335199981069E-13
 23   13     1.40121860182714E-15   5.04438696657772E-14
 24   13     2.77734976319707E-13   1.02761941238291E-11
 25   13     1.74331928655059E-15   6.62461328889223E-14
 26   13     4.62426499618677E-10   1.80346334851284E-08
 27   13     1.65788506401911E-15   6.63154025607643E-14
 28   13     3.62870077805408E-09   1.48776731900217E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.63348048438032E-25   2.44271375500170E-23
 19   14     8.65310235867054E-24   2.85552377836128E-22
 20   14     5.06703777856095E-22   1.72279284471072E-20
 21   14     6.04938492868180E-22   2.11728472503863E-20
 22   14     8.38359726051248E-21   3.01809501378449E-19
 23   14     3.50482475303891E-18   1.29678515862440E-16
 24   14     7.29464383859380E-16   2.77196465866564E-14
 25   14     2.24635946366276E-16   8.76080190828475E-15
 26   14     1.69345192218316E-15   6.77380768873264E-14
 27   14     2.53404788879072E-15   1.03895963440420E-13
 28   14     3.33140690558740E-08   1.39919090034671E-06
 29   14     2.35219641278129E-21   1.01144445749595E-19
 30   14     5.14721515174949E-20   2.26477466676977E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31397388821797E-24   6.04427988580267E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.17336025634980E-25   2.65414329484943E-23
 23   15     4.94683190819973E-25   1.87979612511590E-23
 24   15     1.21620383641936E-23   4.74319496203551E-22
 25   15     6.18857155903016E-23   2.47542862361206E-21
 26   15     3.31869733884298E-15   1.36066590892562E-13
 27   15     9.01282281206342E-16   3.78538558106664E-14
 28   15     3.47656521365051E-08   1.49492304186972E-06
 29   15     1.27778669026119E-15   5.62226143714924E-14
 30   15     1.03909027572359E-11   4.67590624075617E-10
 31   15     2.00345516621530E-15   9.21589376459037E-14
 32   15     1.56750468519135E-09   7.36727202039935E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.66072077300326E-24   1.46428830920131E-22
 25   16     2.16309040044686E-18   8.86867064183211E-17
 26   16     1.22118136560856E-15   5.12896173555597E-14
 27   16     2.12940680339064E-15   9.15644925457977E-14
 28   16     2.19327509403453E-14   9.65041041375194E-13
 29   16     2.98874122956229E-15   1.34493355330303E-13
 30   16     2.25432300396592E-12   1.03698858182432E-10
 31   16     7.26801737856642E-15   3.41596816792622E-13
 32   16     4.43879345889201E-09   2.13062086026816E-07
 33   16     1.19075114117954E-14   5.83468059177977E-13
 34   16     5.56087703229502E-10   2.78043851614751E-08
 35   16     5.42060231989286E-24   2.76450718314536E-22
 36   16     2.23375735996218E-24   1.16155382718033E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.17732544568557E-25   4.94476687187940E-24
 26   17     6.87963646765362E-24   2.95824368109106E-22
 27   17     1.72103441834477E-23   7.57255144071698E-22
 28   17     1.17473601792068E-19   5.28631208064304E-18
 29   17     7.92125268386863E-18   3.64377623457957E-16
 30   17     5.54081944407986E-15   2.60418513871753E-13
 31   17     3.78248151516727E-16   1.81559112728029E-14
 32   17     1.12406020270799E-13   5.50789499326913E-12
 33   17     3.24856696869059E-15   1.62428348434530E-13
 34   17     2.62035779190401E-09   1.33638247387105E-07
 35   17     1.72017419697173E-15   8.94490582425301E-14
 36   17     8.65992854367053E-15   4.58976212814538E-13
 37   17     2.01009499958405E-22   1.08545129977539E-20
 38   17     2.56119095518676E-23   1.40865502535272E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.12775780498994E-23   5.18768590295372E-22
 29   18     5.12078775077799E-22   2.40677024286566E-20
 30   18     7.75038705259762E-20   3.72018578524686E-18
 31   18     4.54796623917665E-17   2.22850345719656E-15
 32   18     1.34937173176215E-14   6.74685865881075E-13
 33   18     1.11814038533330E-15   5.70251596519984E-14
 34   18     4.09652797782880E-11   2.13019454847097E-09
 35   18     1.52220215683979E-14   8.06767143125088E-13
 36   18     4.80769092433695E-13   2.59615309914195E-11
 37   18     2.35726040831627E-14   1.29649322457395E-12
 38   18     4.91362793813283E-09   2.75163164535439E-07
 39   18     7.28245359649439E-19   4.15099855000180E-17
 40   18     5.12283488201805E-17   2.97124423157047E-15
 41   18     2.55440443437929E-25   1.50709861628378E-23
 42   18     7.54105988119389E-23   4.52463592871633E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.47799169009951E-23   2.19421592814876E-21
 31   19     1.93736174351112E-21   9.68680871755560E-20
 32   19     1.63492724743726E-18   8.33812896193004E-17
 33   19     5.84232292064926E-19   3.03800791873761E-17
 34   19     4.40560731160582E-17   2.33497187515109E-15
 35   19     6.19176181221738E-17   3.34355137859739E-15
 36   19     8.21603155410851E-15   4.51881735475968E-13
 37   19     1.19228535134569E-15   6.67679796753586E-14
 38   19     1.77364357260896E-11   1.01097683638710E-09
 39   19     4.63332410169069E-15   2.68732797898060E-13
 40   19     1.70434374066462E-10   1.00556280699213E-08
 41   19     3.68963293627168E-15   2.21377976176301E-13
 42   19     8.71847156154711E-10   5.31826765254374E-08
 43   19     8.71292975770305E-16   5.40201644977589E-14
 44   19     2.61511042917508E-14   1.64751957038030E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.22469591254996E-24   1.67684187452598E-22
 33   20     7.06292167547051E-23   3.74334848799937E-21
 34   20     5.27115750709557E-21   2.84642505383161E-19
 35   20     3.77180299031162E-18   2.07449164467139E-16
 36   20     1.23032684965551E-14   6.88983035807086E-13
 37   20     6.62455802448916E-17   3.77599807395882E-15
 38   20     1.04764804053276E-12   6.07635863509002E-11
 39   20     1.53878643300482E-15   9.07883995472843E-14
 40   20     1.84198179931991E-12   1.10518907959195E-10
 41   20     2.66679329000822E-13   1.62674390690501E-11
 42   20     3.29284576279478E-09   2.04156437293276E-07
 43   20     6.77294629087214E-18   4.26695616324945E-16
 44   20     3.91599895645209E-13   2.50623933212934E-11
 45   20     1.01208248801062E-21   6.57853617206904E-20
 46   20     3.11027974869597E-18   2.05278463413934E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.64429315539708E-23   1.45436123546839E-21
 35   21     1.24542917271919E-22   6.97440336722747E-21
 36   21     9.17680114667953E-21   5.23077665360733E-19
 37   21     1.24715326695334E-20   7.23348894832936E-19
 38   21     4.28121218643038E-19   2.52591518999392E-17
 39   21     2.13402711388018E-17   1.28041626832811E-15
 40   21     5.51230762575478E-12   3.36250765171041E-10
 41   21     7.88434089885529E-16   4.88829135729028E-14
 42   21     1.15182612423333E-13   7.25650458267000E-12
 43   21     2.48666199643239E-15   1.59146367771673E-13
 44   21     7.15497928547571E-11   4.65073653555921E-09
 45   21     1.30344863775325E-14   8.60276100917146E-13
 46   21     9.99478566477896E-10   6.69650639540191E-08
 47   21     6.31348170460449E-15   4.29316755913105E-13
 48   21     3.69340322182904E-12   2.54844822306204E-10
 49   21     8.79917542510227E-19   6.15942279757159E-17
 50   21     5.76726367652295E-19   4.09475721033129E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
