    time    temp    dens
   1.56076126068015E+02   1.00000000000000E-02   1.03921526055965E-04
     nin     zin       y       x
  1    0     3.42074488818306E-10   3.42074488818306E-10
  0    1     3.87588794572235E-11   3.87588794572235E-11
  1    1     2.44137256071474E-16   4.88274512142949E-16
  2    1     1.90290304287467E-08   5.70870912862401E-08
  1    2     6.69394699941073E-15   2.00818409982322E-14
  2    2     1.55477882457787E-04   6.21911529831148E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92354878960062E-08   1.15412927376037E-07
  4    3     1.67447654773730E-09   1.17213358341611E-08
  5    3     4.75691540482331E-19   3.80553232385865E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84020286157967E-20   4.78814200310577E-19
  5    4     8.75568982697371E-07   7.88012084427634E-06
  6    4     3.64223881258570E-07   3.64223881258570E-06
  7    4     5.38273561905259E-16   5.92100918095785E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27250912897875E-14   6.27250912897875E-13
  6    5     2.20430812991841E-08   2.42473894291025E-07
  7    5     1.66542592480384E-20   1.99851110976461E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16062636761044E-24   3.47668900437149E-23
  6    6     6.55595920583137E-07   7.86715104699765E-06
  7    6     6.78413311404404E-08   8.81937304825725E-07
  8    6     4.96107779279026E-08   6.94550890990637E-07
  9    6     1.23886963177272E-19   1.85830444765908E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38286176645296E-18   1.79772029638885E-17
  7    7     4.67536150232055E-10   6.54550610324877E-09
  8    7     1.00295106095323E-05   1.50442659142985E-04
  9    7     6.52930882625980E-14   1.04468941220157E-12
 10    7     5.39433456973732E-19   9.17036876855345E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05481281708976E-22   3.08221922563464E-21
  8    8     1.84178139367446E-07   2.94685022987914E-06
  9    8     2.29972389239745E-09   3.90953061707566E-08
 10    8     1.99007938363308E-07   3.58214289053954E-06
 11    8     1.54557049707047E-08   2.93658394443389E-07
 12    8     3.50356775509003E-10   7.00713551018007E-09
 13    8     1.59270121770890E-20   3.34467255718869E-19
 14    8     2.38293842296113E-25   5.24246453051450E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88810061431939E-24   6.60977104434296E-23
  9    9     8.14974962761144E-21   1.46695493297006E-19
 10    9     8.00783060049277E-07   1.52148781409363E-05
 11    9     1.31548099292228E-09   2.63096198584456E-08
 12    9     2.32058902110345E-16   4.87323694431724E-15
 13    9     2.27556322986106E-16   5.00623910569434E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02733260350988E-07   1.80546652070198E-05
 11   10     1.42370488611857E-07   2.98978026084900E-06
 12   10     4.16538435806637E-06   9.16384558774601E-05
 13   10     6.36359569010281E-11   1.46362700872365E-09
 14   10     1.40473730080419E-08   3.37136952193005E-07
 15   10     2.17092841225728E-20   5.42732103064320E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
