    time    temp    dens
   5.82068751162586E-02   1.10397575805105E+00   2.00351266994309E+06
 10    7     2.07094783207823E-14   3.52061131453298E-13
 11    7     1.86577453407495E-14   3.35839416133490E-13
 12    7     4.24136051002245E-12   8.05858496904265E-11
 13    7     2.10039999341877E-07   4.20079998683753E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80652299564983E-22   6.09043679303973E-21
  9    8     1.31828126999455E-24   2.24107815899074E-23
 10    8     8.00237528609078E-20   1.44042755149634E-18
 11    8     1.67458279728656E-17   3.18170731484447E-16
 12    8     4.97531762091513E-16   9.95063524183026E-15
 13    8     3.48843374206272E-14   7.32571085833170E-13
 14    8     7.29826292941051E-09   1.60561784447031E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.84566980752962E-24   1.49067726343063E-22
 11    9     9.16620394414808E-24   1.83324078882962E-22
 12    9     1.36500737472225E-20   2.86651548691672E-19
 13    9     6.81317950524870E-18   1.49889949115471E-16
 14    9     3.79367951854944E-19   8.72546289266371E-18
 15    9     1.11281306029035E-18   2.67075134469684E-17
 16    9     5.44931057634304E-12   1.36232764408576E-10
 17    9     1.31259139574411E-11   3.41273762893469E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.96274990437606E-23   4.51432478006494E-22
 14   10     1.62881066705449E-21   3.90914560093078E-20
 15   10     5.17922343157160E-16   1.29480585789290E-14
 16   10     6.97044283614111E-16   1.81231513739669E-14
 17   10     2.07587384301095E-16   5.60485937612956E-15
 18   10     1.21170021693243E-15   3.39276060741080E-14
 19   10     8.93166321643197E-17   2.59018233276527E-15
 20   10     5.69451122838214E-16   1.70835336851464E-14
 21   10     2.69312425996016E-16   8.34868520587651E-15
 22   10     2.82306098538281E-09   9.03379515322499E-08
 23   10     1.13513178864468E-19   3.74593490252745E-18
 24   10     5.32707951578092E-18   1.81120703536551E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.30924456027788E-24   3.53496031275027E-23
 17   11     1.66667951446487E-21   4.66670264050164E-20
 18   11     1.00608521492149E-19   2.91764712327232E-18
 19   11     3.74784453914333E-19   1.12435336174300E-17
 20   11     1.33123150047256E-16   4.12681765146492E-15
 21   11     3.69801895235507E-15   1.18336606475362E-13
 22   11     4.92707879632348E-15   1.62593600278675E-13
 23   11     1.24469100003386E-14   4.23194940011513E-13
 24   11     1.07301027311762E-09   3.75553595591169E-08
 25   11     1.10195219083701E-18   3.96702788701324E-17
 26   11     2.72984211268111E-18   1.01004158169201E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.31362506866205E-24   6.94087520598614E-23
 19   12     2.64300919379568E-24   8.19332850076662E-23
 20   12     2.42304534405494E-22   7.75374510097579E-21
 21   12     3.49462645883092E-18   1.15322673141420E-16
 22   12     1.58122294849283E-09   5.37615802487563E-08
 23   12     5.54890738405110E-17   1.94211758441789E-15
 24   12     2.25552512398390E-11   8.11989044634204E-10
 25   12     3.97589998560389E-16   1.47108299467344E-14
 26   12     1.91086433874124E-11   7.26128448721671E-10
 27   12     9.42637189170919E-17   3.67628503776659E-15
 28   12     6.33471598647690E-10   2.53388639459076E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74821174544840E-18   5.76909875997973E-17
 21   13     4.80159690456379E-19   1.63254294755169E-17
 22   13     2.05860601394339E-17   7.20512104880186E-16
 23   13     1.63763641184870E-18   5.89549108265531E-17
 24   13     3.22870314835884E-16   1.19462016489277E-14
 25   13     2.71352897619931E-18   1.03114101095574E-16
 26   13     2.50260562583128E-13   9.76016194074200E-12
 27   13     1.01076585883636E-17   4.04306343534544E-16
 28   13     4.89721114537277E-10   2.00785656960283E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.66108791187796E-25   1.31799164827606E-23
 23   14     1.37787811555862E-20   5.09814902756691E-19
 24   14     1.60718820988310E-19   6.10731519755579E-18
 25   14     6.68062610265858E-19   2.60544418003685E-17
 26   14     8.10397534261818E-18   3.24159013704727E-16
 27   14     1.26705260746060E-17   5.19491569058845E-16
 28   14     1.35996975022234E-09   5.71187295093383E-08
 29   14     4.33230779091752E-20   1.86289235009453E-18
 30   14     7.06302870964905E-18   3.10773263224558E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.82593705827380E-19   2.67993104680595E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.99145019630467E-18   2.04649458048491E-16
 27   15     1.41533549061760E-18   5.94440906059391E-17
 28   15     2.70309433027612E-11   1.16233056201873E-09
 29   15     7.22863405354189E-18   3.18059898355843E-16
 30   15     6.96865618997771E-15   3.13589528548997E-13
 31   15     1.15288275151289E-17   5.30326065695928E-16
 32   15     1.44670694234430E-10   6.79952262901820E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.60283902733600E-24   1.27539112339464E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.37316435571448E-23   2.61299738584294E-21
 26   16     3.46386563611723E-20   1.45482356716924E-18
 27   16     6.21032400680030E-20   2.67043932292413E-18
 28   16     6.44645977196763E-19   2.83644229966576E-17
 29   16     9.76874896203850E-19   4.39593703291733E-17
 30   16     3.09621595070436E-16   1.42425933732400E-14
 31   16     1.11760279587483E-17   5.25273314061168E-16
 32   16     1.24523833937840E-12   5.97714402901634E-11
 33   16     8.39012148686759E-17   4.11115952856512E-15
 34   16     7.10515010293286E-11   3.55257505146643E-09
 35   16     7.53695250662777E-23   3.84384577838016E-21
 36   16     2.86016200402972E-22   1.48728424209546E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.21122082028633E-25   2.79504936912885E-23
 29   17     8.78193729566382E-23   4.03969115600536E-21
 30   17     5.83944059387336E-20   2.74453707912048E-18
 31   17     3.11682799210747E-20   1.49607743621159E-18
 32   17     3.47654659691037E-17   1.70350783248608E-15
 33   17     4.40454720995141E-18   2.20227360497571E-16
 34   17     5.72726995405153E-11   2.92090767656628E-09
 35   17     1.04067049798151E-15   5.41148658950383E-14
 36   17     4.42308558532031E-14   2.34423536021976E-12
 37   17     3.54602026619321E-20   1.91485094374433E-18
 38   17     5.40119957778345E-20   2.97065976778090E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.17149429935917E-24   2.00231726369240E-22
 31   18     3.78127884257461E-20   1.85282663286156E-18
 32   18     1.03778773089767E-17   5.18893865448836E-16
 33   18     9.46357231447961E-19   4.82642188038460E-17
 34   18     2.23517947040421E-15   1.16229332461019E-13
 35   18     1.27483275693463E-17   6.75661361175354E-16
 36   18     1.74574907011489E-16   9.42704497862039E-15
 37   18     1.95032709357967E-17   1.07267990146882E-15
 38   18     5.49578598475554E-11   3.07764015146310E-09
 39   18     4.53072206689406E-19   2.58251157812961E-17
 40   18     2.10312032990611E-16   1.21980979134555E-14
 41   18     4.55861875197669E-23   2.68958506366625E-21
 42   18     8.15118011482550E-20   4.89070806889530E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.01150982128574E-22   4.34713608919716E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.45606911925525E-24   1.76259525082018E-22
 33   19     1.25368062249096E-24   6.51913923695302E-23
 34   19     4.60605662833703E-22   2.44121001301863E-20
 35   19     2.56394454427753E-20   1.38453005390987E-18
 36   19     3.53298781998112E-18   1.94314330098961E-16
 37   19     5.18668028925164E-19   2.90454096198092E-17
 38   19     7.23871428129324E-16   4.12606714033715E-14
 39   19     2.05194129750011E-18   1.19012595255007E-16
 40   19     1.73484206598625E-14   1.02355681893189E-12
 41   19     5.33088687119601E-18   3.19853212271760E-16
 42   19     8.99049876766293E-12   5.48420424827439E-10
 43   19     2.37531036780882E-16   1.47269242804147E-14
 44   19     5.65460015044461E-14   3.56239809478010E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.90082094766118E-24   3.24545152121365E-22
 36   20     3.41391952738288E-21   1.91179493533441E-19
 37   20     2.20220251293953E-22   1.25525543237553E-20
 38   20     1.60056061999859E-17   9.28325159599184E-16
 39   20     3.97548827060896E-19   2.34553807965929E-17
 40   20     6.60770183638424E-17   3.96462110183054E-15
 41   20     8.69851294236889E-17   5.30609289484502E-15
 42   20     1.55411085819503E-11   9.63548732080917E-10
 43   20     1.31267166701669E-18   8.26983150220518E-17
 44   20     1.12648045322489E-12   7.20947490063927E-11
 45   20     1.28381479610437E-19   8.34479617467842E-18
 46   20     2.47145590142680E-15   1.63116089494169E-13
 47   20     5.32455959257137E-23   3.56745492702282E-21
 48   20     1.36142257275139E-20   9.25767349470943E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.43189648452547E-25   3.79481892587003E-23
 39   21     3.94846115038708E-21   2.36907669023225E-19
 40   21     2.05222626232445E-16   1.25185802001792E-14
 41   21     1.52173601409517E-19   9.43476328739007E-18
 42   21     1.31807475854936E-17   8.30387097886099E-16
 43   21     5.18328410414858E-19   3.31730182665509E-17
 44   21     1.78697739698487E-15   1.16153530804017E-13
 45   21     5.60650802598072E-18   3.70029529714728E-16
 46   21     2.54413402971912E-12   1.70456979991181E-10
 47   21     4.02562966836828E-16   2.73742817449043E-14
 48   21     1.43417890590051E-12   9.89583445071351E-11
 49   21     1.06226485736023E-17   7.43585400152160E-16
 50   21     6.73775924959734E-17   4.78380906721411E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
