    time    temp    dens
   7.02579512735533E-01   7.95647529849316E-01   1.13927482788019E+03
     nin     zin       y       x
  1    0     2.65097012966187E-03   2.65097012966187E-03
  0    1     3.59776502033315E-11   3.59776502033315E-11
  1    1     5.20367069806090E-10   1.04073413961218E-09
  2    1     5.68167802657329E-09   1.70450340797199E-08
  1    2     1.03411571236544E-18   3.10234713709632E-18
  2    2     1.53713982402369E-04   6.14855929609477E-04
  4    2     9.14319166939571E-08   5.48591500163743E-07
  3    3     7.54333021791096E-17   4.52599813074658E-16
  4    3     8.12365238606354E-12   5.68655667024448E-11
  5    3     2.67912862070776E-12   2.14330289656621E-11
  6    3     1.93986545930199E-06   1.74587891337179E-05
  3    4     2.24030186649801E-25   1.56821130654861E-24
  5    4     3.74305463548581E-10   3.36874917193723E-09
  6    4     4.22110671927596E-07   4.22110671927596E-06
  7    4     3.32109164519083E-13   3.65320080970992E-12
  8    4     4.86059501034263E-09   5.83271401241115E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30627220714196E-24   5.30627220714196E-23
  6    5     1.32941904510227E-11   1.46236094961250E-10
  7    5     6.05538147353237E-11   7.26645776823884E-10
  8    5     2.55242564574962E-08   3.31815333947451E-07
  9    5     1.06163939466367E-11   1.48629515252914E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45832573436167E-12   5.34999088123400E-11
  7    6     7.16457398957627E-11   9.31394618644916E-10
  8    6     1.42750201911213E-08   1.99850282675698E-07
  9    6     3.54492779681229E-10   5.31739169521843E-09
 10    6     1.02172956633812E-05   1.63476730614100E-04
 11    6     4.39287783119299E-10   7.46789231302809E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36942656659592E-25   1.78025453657470E-24
  7    7     9.74723726467743E-17   1.36461321705484E-15
  8    7     1.56497670478301E-09   2.34746505717451E-08
  9    7     3.35026119340049E-09   5.36041790944079E-08
 10    7     9.99323127666883E-09   1.69884931703370E-07
 11    7     7.77703124545648E-09   1.39986562418217E-07
 12    7     8.18581649281093E-09   1.55530513363408E-07
 13    7     1.94516069758236E-06   3.89032139516472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.70183428628652E-14   9.12293485805844E-13
  9    8     2.93027466030012E-16   4.98146692251020E-15
 10    8     1.16617688768962E-12   2.09911839784132E-11
 11    8     7.13957691377390E-11   1.35651961361704E-09
 12    8     3.16257355977816E-09   6.32514711955633E-08
 13    8     8.16676109493720E-08   1.71501982993681E-06
 14    8     4.15980450957506E-06   9.15156992106514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22991719627344E-16   1.56368426729195E-14
 11    9     1.23290149453561E-15   2.46580298907123E-14
 12    9     3.21005879740516E-11   6.74112347455085E-10
 13    9     2.06416301375422E-09   4.54115863025928E-08
 14    9     1.12861242368314E-10   2.59580857447123E-09
 15    9     3.15196466059956E-10   7.56471518543894E-09
 16    9     1.06684828196266E-07   2.66712070490665E-06
 17    9     5.62536068218426E-11   1.46259377736791E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67961039213576E-22   9.35922078427153E-21
 11   10     8.49769788144311E-18   1.78451655510305E-16
 12   10     6.99857179662409E-15   1.53968579525730E-13
 13   10     1.05285340921488E-13   2.42156284119423E-12
 14   10     1.78731099970855E-11   4.28954639930052E-10
 15   10     4.77444764922046E-10   1.19361191230512E-08
 16   10     5.74648618788892E-10   1.49408640885112E-08
 17   10     1.04523932633050E-10   2.82214618109235E-09
 18   10     7.10686278193321E-10   1.98992157894130E-08
 19   10     3.83236938041185E-11   1.11138712031944E-09
 20   10     3.87458955445566E-10   1.16237686633670E-08
 21   10     9.07636138919838E-11   2.81367203065150E-09
 22   10     3.78233200110542E-09   1.21034624035373E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
