    time    temp    dens
   1.18450049760782E-02   1.79836008138195E-01   2.37743802209554E+08
     nin     zin       y       x
  1    0     8.69143303355921E-01   8.69143303355921E-01
  0    1     1.34384811667269E-16   1.34384811667269E-16
  1    1     1.48144132734684E-14   2.96288265469368E-14
  2    1     2.00371845405885E-09   6.01115536217656E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56484396342004E-07   6.25937585368017E-07
  4    2     2.73117064613315E-07   1.63870238767989E-06
  3    3     6.78516007235200E-24   4.07109604341120E-23
  4    3     1.16910618411933E-19   8.18374328883532E-19
  5    3     2.31060891334023E-19   1.84848713067218E-18
  6    3     7.90652831960003E-10   7.11587548764003E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84571701193873E-16   7.96114531074485E-15
  6    4     2.58819325587027E-15   2.58819325587027E-14
  7    4     3.11216865164927E-15   3.42338551681419E-14
  8    4     2.18575298185526E-06   2.62290357822631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76777501406424E-19   4.14455251547066E-18
  7    5     1.87274752445626E-16   2.24729702934751E-15
  8    5     3.83070452822605E-14   4.97991588669387E-13
  9    5     3.37688820243106E-07   4.72764348340348E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.25006393182278E-24   8.12508311136962E-23
  8    6     1.33324064301211E-16   1.86653690021695E-15
  9    6     9.55682592366702E-16   1.43352388855005E-14
 10    6     1.37671884488869E-15   2.20275015182190E-14
 11    6     7.33659109455822E-08   1.24722048607490E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76928466304114E-18   2.83085546086583E-17
 10    7     2.43649401448967E-17   4.14203982463243E-16
 11    7     2.19510545419974E-17   3.95118981755954E-16
 12    7     4.60399853756663E-18   8.74759722137660E-17
 13    7     7.50748549252421E-10   1.50149709850484E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02701383053845E-22   3.85132627802306E-21
 12    8     8.43943820261536E-20   1.68788764052307E-18
 13    8     5.91732626322826E-18   1.24263851527794E-16
