    time    temp    dens
   7.11541433771572E-01   7.88881550594907E-01   1.09676697006590E+03
     nin     zin       y       x
  1    0     5.84512016883834E-05   5.84512016883834E-05
  0    1     1.86616519949556E-11   1.86616519949556E-11
  1    1     5.01304298469359E-11   1.00260859693872E-10
  2    1     2.07088207536839E-09   6.21264622610517E-09
  1    2     4.38921224868165E-19   1.31676367460450E-18
  2    2     1.53743545874429E-04   6.14974183497718E-04
  4    2     9.07245298522980E-08   5.44347179113788E-07
  3    3     3.55875412484715E-15   2.13525247490829E-14
  4    3     9.74677405160632E-11   6.82274183612442E-10
  5    3     9.91843629656304E-13   7.93474903725044E-12
  6    3     1.90389239403150E-06   1.71350315462835E-05
  3    4     4.48833104432089E-23   3.14183173102463E-22
  5    4     1.40680616357148E-09   1.26612554721433E-08
  6    4     4.23957628330987E-07   4.23957628330987E-06
  7    4     7.63351085185465E-15   8.39686193704011E-14
  8    4     3.64285715985559E-09   4.37142859182671E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07787559183788E-21   1.07787559183788E-20
  6    5     1.31400458024942E-10   1.44540503827437E-09
  7    5     8.37369217539063E-10   1.00484306104688E-08
  8    5     2.12577948314544E-08   2.76351332808907E-07
  9    5     2.14645247557090E-13   3.00503346579926E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74114579536509E-10   4.48937495443811E-09
  7    6     2.00711837478186E-09   2.60925388721642E-08
  8    6     3.05716170936962E-08   4.28002639311747E-07
  9    6     1.91020423521791E-11   2.86530635282686E-10
 10    6     1.01340267182013E-05   1.62144427491221E-04
 11    6     1.02704557370280E-11   1.74597747529476E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60729308566254E-22   3.38948101136130E-21
  7    7     3.88600186755119E-14   5.44040261457166E-13
  8    7     2.48342951791762E-08   3.72514427687643E-07
  9    7     1.97726358906372E-08   3.16362174250195E-07
 10    7     2.56773395188480E-08   4.36514771820416E-07
 11    7     1.42522495634940E-08   2.56540492142892E-07
 12    7     6.86885616820069E-08   1.30508267195813E-06
 13    7     1.82015778411176E-06   3.64031556822353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05947420589261E-11   1.69515872942818E-10
  9    8     4.81674759266865E-14   8.18847090753671E-13
 10    8     1.04958224778805E-10   1.88924804601850E-09
 11    8     2.49618733524417E-09   4.74275593696393E-08
 12    8     3.26621812731726E-08   6.53243625463452E-07
 13    8     1.25123468938109E-07   2.62759284770029E-06
 14    8     4.15923937252515E-06   9.15032661955534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17577579724014E-24   2.11639643503226E-23
 10    9     1.96910179614280E-13   3.74129341267132E-12
 11    9     3.35870754166527E-13   6.71741508333054E-12
 12    9     1.96877058603285E-10   4.13441823066898E-09
 13    9     9.22998810035585E-09   2.03059738207829E-07
 14    9     3.76704533667713E-10   8.66420427435739E-09
 15    9     7.69362080414072E-10   1.84646899299377E-08
 16    9     1.02283820569318E-07   2.55709551423295E-06
 17    9     1.32165930128954E-12   3.43631418335279E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66847386315113E-18   9.33694772630226E-17
 11   10     2.41505600107181E-15   5.07161760225080E-14
 12   10     1.05395824059204E-12   2.31870812930248E-11
 13   10     4.44764794828451E-12   1.02295902810544E-10
 14   10     3.85247928683405E-10   9.24595028840172E-09
 15   10     3.87580939403228E-09   9.68952348508071E-08
 16   10     1.91676416016150E-09   4.98358681641989E-08
 17   10     2.79244830495963E-10   7.53961042339099E-09
 18   10     1.63294610964155E-09   4.57224910699635E-08
 19   10     9.87145643482052E-12   2.86272236609795E-10
 20   10     5.30888624089031E-10   1.59266587226709E-08
 21   10     7.90324637106131E-12   2.45000637502901E-10
 22   10     1.01635279410858E-09   3.25232894114745E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
