    time    temp    dens
   1.41412115808554E+02   1.00000000000000E-02   1.39718876856269E-04
     nin     zin       y       x
  1    0     3.15204066596678E-10   3.15204066596678E-10
  0    1     3.32777827571396E-11   3.32777827571396E-11
  1    1     2.43234330422118E-16   4.86468660844235E-16
  2    1     1.90273791538845E-08   5.70821374616536E-08
  1    2     6.19918939692671E-15   1.85975681907801E-14
  2    2     1.55177695251940E-04   6.20710781007759E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92371397630641E-08   1.15422838578385E-07
  4    3     1.67447642530551E-09   1.17213349771386E-08
  5    3     5.90856832163549E-19   4.72685465730839E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85683107253415E-20   4.79978175077390E-19
  5    4     8.75568983166415E-07   7.88012084849774E-06
  6    4     3.64223880879256E-07   3.64223880879256E-06
  7    4     9.76057155235408E-16   1.07366287075895E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27432972144152E-14   6.27432972144152E-13
  6    5     2.20430807973438E-08   2.42473888770782E-07
  7    5     2.06334754425881E-20   2.47601705311058E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18765918195595E-24   3.50642510015154E-23
  6    6     6.55595920765024E-07   7.86715104918028E-06
  7    6     6.78413309559222E-08   8.81937302426989E-07
  8    6     4.96107777802518E-08   6.94550888923526E-07
  9    6     1.54746973977435E-19   2.32120460966153E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40660720169114E-18   1.82858936219849E-17
  7    7     4.67536254654777E-10   6.54550756516688E-09
  8    7     1.00295106096918E-05   1.50442659145377E-04
  9    7     2.52213274059768E-13   4.03541238495629E-12
 10    7     5.03695526717842E-18   8.56282395420331E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23292781918036E-22   3.34939172877053E-21
  8    8     1.84177952301073E-07   2.94684723681717E-06
  9    8     2.29972391124891E-09   3.90953064912315E-08
 10    8     1.99007938366627E-07   3.58214289059928E-06
 11    8     2.24310544772935E-08   4.26190035068577E-07
 12    8     7.28414433379562E-10   1.45682886675912E-08
 13    8     2.18143915868269E-19   4.58102223323365E-18
 14    8     1.15075584761330E-23   2.53166286474925E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54861269027023E-24   7.73264157345940E-23
  9    9     8.16416223870251E-21   1.46954920296645E-19
 10    9     7.93807710543583E-07   1.50823465003281E-05
 11    9     2.63016966694294E-09   5.26033933388588E-08
 12    9     6.77852324317337E-16   1.42348988106641E-14
 13    9     2.06379455274758E-15   4.54034801604468E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01040517278767E-07   1.80208103455753E-05
 11   10     1.42370506223364E-07   2.98978063069065E-06
 12   10     4.16538435224404E-06   9.16384557493689E-05
 13   10     8.33748350341799E-11   1.91762120578614E-09
 14   10     1.47672176363120E-08   3.54413223271488E-07
 15   10     2.83257018794361E-20   7.08142546985903E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
