    time    temp    dens
   1.48970804190805E-02   2.14383901568341E-01   1.19511985035459E+08
     nin     zin       y       x
  1    0     8.66232873992432E-01   8.66232873992432E-01
  0    1     2.75151994927697E-16   2.75151994927697E-16
  1    1     2.70840322024472E-14   5.41680644048945E-14
  2    1     2.46451212793909E-09   7.39353638381728E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63623054673324E-07   1.05449221869330E-06
  4    2     2.72396709791675E-07   1.63438025875005E-06
  3    3     1.34667859929276E-23   8.08007159575656E-23
  4    3     4.09944569751865E-19   2.86961198826306E-18
  5    3     8.09697318595455E-19   6.47757854876364E-18
  6    3     1.42378453008940E-09   1.28140607708046E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67247364382746E-15   1.50522627944471E-14
  6    4     5.15432918383808E-15   5.15432918383808E-14
  7    4     6.19803196412512E-15   6.81783516053763E-14
  8    4     2.64455277024138E-06   3.17346332428966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79281526117040E-19   1.07720967872874E-17
  7    5     4.30679262873066E-16   5.16815115447680E-15
  8    5     7.76055756702274E-14   1.00887248371296E-12
  9    5     5.04894961179658E-07   7.06852945651521E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.93121261110450E-23   2.51057639443585E-22
  8    6     3.35436923589218E-16   4.69611693024906E-15
  9    6     2.39228575849528E-15   3.58842863774292E-14
 10    6     3.44665048455815E-15   5.51464077529304E-14
 11    6     1.43675533172622E-07   2.44248406393457E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.13715833628774E-18   9.81945333806039E-17
 10    7     7.98953443340155E-17   1.35822085367826E-15
 11    7     7.19799449262413E-17   1.29563900867234E-15
 12    7     1.50970223360407E-17   2.86843424384773E-16
 13    7     1.90659735262257E-09   3.81319470524514E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08441925410680E-21   2.06039658280292E-20
 12    8     3.58877015846968E-19   7.17754031693936E-18
 13    8     2.51627180291662E-17   5.28417078612491E-16
 14    8     2.86533507082409E-11   6.30373715581299E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.02921835964188E-21   4.46428039121214E-20
 14    9     1.12989619034878E-22   2.59876123780219E-21
 15    9     3.31436397989563E-22   7.95447355174952E-21
 16    9     2.33980536141031E-22   5.84951340352577E-21
 17    9     1.86768325642204E-14   4.85597646669732E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.46950493585605E-24   2.11737623396401E-22
 16   10     1.03500402833919E-22   2.69101047368188E-21
 17   10     2.94577928352391E-24   7.95360406551455E-23
 18   10     2.58436206867825E-23   7.23621379229911E-22
 19   10     1.48168689242570E-24   4.29689198803452E-23
 20   10     1.48668614561937E-23   4.46005843685811E-22
 21   10     3.71751462989125E-24   1.15242953526629E-22
 22   10     2.04970446360222E-15   6.55905428352710E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.47234833424736E-23   1.86059843364410E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.22139311639467E-25   2.54863186608235E-23
 21   11     7.58790644413476E-24   2.42813006212312E-22
 22   11     2.02585955538719E-23   6.68533653277772E-22
 23   11     9.85304355426193E-25   3.35003480844905E-23
 24   11     4.25244252610390E-16   1.48835488413636E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.56535911616467E-16   8.72222099495989E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.93881268173567E-17   2.13797256542484E-15
