    time    temp    dens
   2.38374921574013E+03   1.00000000000000E-02   2.91697869444252E-08
     nin     zin       y       x
  1    0     6.65293385735306E-09   6.65293385735306E-09
  0    1     9.88498829230348E-09   9.88498829230348E-09
  1    1     4.29200512847306E-16   8.58401025694612E-16
  2    1     1.90455113755007E-08   5.71365341265020E-08
  1    2     8.22134841100938E-14   2.46640452330281E-13
  2    2     1.87035760714752E-04   7.48143042859007E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189304715938E-08   1.15313582829563E-07
  4    3     1.67447765534650E-09   1.17213435874255E-08
  5    3     2.55631412841670E-21   2.04505130273336E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67565740344538E-20   4.67296018241177E-19
  5    4     8.75568977993709E-07   7.88012080194339E-06
  6    4     3.64223885050404E-07   3.64223885050404E-06
  7    4     6.15858330280173E-19   6.77444163308190E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25547984690566E-14   6.25547984690566E-13
  6    5     2.20430825986423E-08   2.42473908585065E-07
  7    5     9.08834518576691E-23   1.09060142229203E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.92971837148208E-25   9.82269020863028E-24
  6    6     6.55595918737410E-07   7.86715102484892E-06
  7    6     6.78413329918624E-08   8.81937328894212E-07
  8    6     4.96107790110719E-08   6.94550906155006E-07
  9    6     6.44599462777691E-22   9.66899194166536E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06078136201897E-19   1.37901577062467E-18
  7    7     4.67535500562396E-10   6.54549700787354E-09
  8    7     1.00295106079327E-05   1.50442659118991E-04
  9    7     5.83921592123531E-19   9.34274547397650E-18
