    time    temp    dens
   7.36358927397918E+01   1.00000000000000E-02   9.89569445317766E-04
     nin     zin       y       x
  1    0     2.09766070666505E-10   2.09766070666505E-10
  0    1     1.30846496714155E-11   1.30846496714155E-11
  1    1     2.37578633205458E-16   4.75157266410916E-16
  2    1     1.90087785160702E-08   5.70263355482107E-08
  1    2     3.92244360458327E-15   1.17673308137498E-14
  2    2     1.54110277698925E-04   6.16441110795700E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92557437877475E-08   1.15534462726485E-07
  4    3     1.67447454398378E-09   1.17213218078864E-08
  5    3     2.84529539455189E-18   2.27623631564151E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.04680601417786E-20   4.93276420992450E-19
  5    4     8.75568988446220E-07   7.88012089601598E-06
  6    4     3.64223876608948E-07   3.64223876608949E-06
  7    4     2.21054706733314E-14   2.43160177406646E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29491590855365E-14   6.29491590855365E-13
  6    5     2.20430594491195E-08   2.42473653940315E-07
  7    5     9.73016962147467E-20   1.16762035457696E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31978940061404E-24   3.65176834067544E-23
  6    6     6.55595921094673E-07   7.86715105313608E-06
  7    6     6.78413288790409E-08   8.81937275427532E-07
  8    6     4.96107760996288E-08   6.94550865394803E-07
  9    6     8.17255946695363E-19   1.22588392004305E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52218882139330E-18   1.97884546781128E-17
  7    7     4.67537448680268E-10   6.54552428152375E-09
  8    7     1.00295106114868E-05   1.50442659172302E-04
  9    7     1.45496032310988E-10   2.32793651697580E-09
 10    7     2.04951584990054E-13   3.48417694483092E-12
 11    7     1.35192229004934E-25   2.43346012208881E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28205353189010E-22   4.92308029783515E-21
  8    8     1.84032513698175E-07   2.94452021917080E-06
