    time    temp    dens
   1.09033068225032E+03   1.00000000000000E-02   3.04817745233325E-07
     nin     zin       y       x
  1    0     3.51779646060095E-09   3.51779646060095E-09
  0    1     1.92066041124654E-09   1.92066041124654E-09
  1    1     3.07660065703606E-16   6.15320131407211E-16
  2    1     1.90437600639284E-08   5.71312801917852E-08
  1    2     3.83429116258001E-14   1.15028734877400E-13
  2    2     1.74439222251420E-04   6.97756889005679E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92207257561923E-08   1.15324354537154E-07
  4    3     1.67447753698828E-09   1.17213427589179E-08
  5    3     1.41336191917746E-20   1.13068953534197E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69331294110314E-20   4.68531905877220E-19
  5    4     8.75568978503913E-07   7.88012080653522E-06
  6    4     3.64223884645168E-07   3.64223884645168E-06
  7    4     3.44010070192532E-18   3.78411077211785E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25671839025178E-14   6.25671839025178E-13
  6    5     2.20430825114658E-08   2.42473907626123E-07
  7    5     5.02175928484121E-22   6.02611114180946E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.85709466468518E-24   2.04280413115370E-23
  6    6     6.55595918937701E-07   7.86715102725241E-06
  7    6     6.78413327908150E-08   8.81937326280595E-07
  8    6     4.96107790945236E-08   6.94550907323330E-07
  9    6     3.56828852449964E-21   5.35243278674946E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69489338291588E-19   6.10336139779065E-18
  7    7     4.67535370089312E-10   6.54549518125037E-09
  8    7     1.00295106081062E-05   1.50442659121594E-04
  9    7     3.24415373714655E-18   5.19064597943448E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09120764682637E-24   1.63681147023955E-23
  8    8     1.84178205945812E-07   2.94685129513300E-06
  9    8     2.29972372191335E-09   3.90953032725270E-08
 10    8     1.99007938333639E-07   3.58214289000551E-06
 11    8     2.47770767599082E-18   4.70764458438256E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.37235746511540E-21   1.32702434372077E-19
 10    9     8.16238765009080E-07   1.55085365351725E-05
 11    9     1.80850987814044E-19   3.61701975628087E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073144689E-07   1.80879814628938E-05
 11   10     1.42370323234139E-07   2.98977678791691E-06
 12   10     4.16538439393124E-06   9.16384566664873E-05
 13   10     1.91078500105164E-15   4.39480550241878E-14
 14   10     5.93424524146607E-10   1.42421885795186E-08
 15   10     2.73662734779502E-23   6.84156836948754E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48479629287078E-21   1.42665518443157E-19
 12   11     1.08004217639728E-09   2.48409700571374E-08
 13   11     2.30130009437369E-08   5.52312022649686E-07
 14   11     3.24344187260408E-13   8.10860468151020E-12
 15   11     1.22273302779316E-22   3.17910587226221E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44684653573851E-10   5.87243168577244E-09
 13   12     8.39081964959056E-08   2.09770491239764E-06
 14   12     3.80683398517689E-09   9.89776836145992E-08
 15   12     2.62422049193961E-10   7.08539532823694E-09
 16   12     1.13309620169809E-09   3.17266936475465E-08
 17   12     1.20919810532990E-19   3.50667450545670E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489186917085E-21   4.09471885984422E-20
 14   13     7.27793107245260E-10   1.96504138956220E-08
 15   13     2.01259699551005E-12   5.63527158742815E-11
 16   13     9.86861105972389E-11   2.86189720731993E-09
 17   13     1.58100132106826E-19   4.74300396320477E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.44160021813656E-12   2.64364806107824E-10
 15   14     5.65357925112657E-10   1.63953798282670E-08
 16   14     1.63138608457056E-09   4.89415825371167E-08
 17   14     2.57456983852709E-09   7.98116649943398E-08
 18   14     9.87058366618956E-09   3.15858677318066E-07
 19   14     6.90994463571055E-18   2.28028172978448E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
