    time    temp    dens
   9.00567720193569E+00   6.69408272595130E-02   5.40960828045883E-01
     nin     zin       y       x
  1    0     1.19189693944124E-10   1.19189693944124E-10
  0    1     1.41186989034103E-12   1.41186989034103E-12
  1    1     2.46400752321680E-16   4.92801504643360E-16
  2    1     1.81044799011333E-08   5.43134397033998E-08
  1    2     2.13768110576169E-15   6.41304331728508E-15
  2    2     1.53772224073540E-04   6.15088896294160E-04
  4    2     7.54947790151006E-11   4.52968674090604E-10
  3    3     2.01019845519470E-08   1.20611907311682E-07
  4    3     1.67438859606086E-09   1.17207201724260E-08
  5    3     2.17042890274143E-15   1.73634312219314E-14
  6    3     3.53864146967096E-13   3.18477732270387E-12
  3    4     1.93885040444624E-19   1.35719528311237E-18
  5    4     8.75568889424839E-07   7.88012000482355E-06
  6    4     3.64223665668778E-07   3.64223665668778E-06
  7    4     4.71404530768468E-13   5.18544983845315E-12
  8    4     3.39612085993210E-22   4.07534503191852E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27529456896513E-14   7.27529456896513E-13
  6    5     2.20425989018730E-08   2.42468587920603E-07
  7    5     2.39508794160680E-16   2.87410552992817E-15
  8    5     6.38333509826165E-25   8.29833562774015E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78093743215327E-24   4.15903117536860E-23
  6    6     6.55595174614184E-07   7.86714209537020E-06
  7    6     6.78412054686455E-08   8.81935671092392E-07
  8    6     4.96105176645681E-08   6.94547247303953E-07
  9    6     8.26853471115530E-13   1.24028020667330E-11
 10    6     5.08367750891271E-09   8.13388401426033E-08
 11    6     3.73017255559111E-18   6.34129334450488E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67882883070303E-18   2.18247747991394E-17
  7    7     4.67578578818133E-10   6.54610010345386E-09
  8    7     1.00244772670695E-05   1.50367159006043E-04
  9    7     7.15768865323416E-08   1.14523018451747E-06
 10    7     7.45440207159392E-09   1.26724835217097E-07
 11    7     1.60914830136124E-12   2.89646694245023E-11
 12    7     2.79358714407564E-14   5.30781557374371E-13
 13    7     8.34650995198146E-23   1.66930199039629E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93844771910031E-22   7.40767157865047E-21
  8    8     1.05461903059793E-07   1.68739044895670E-06
  9    8     1.93433710472014E-09   3.28837307802425E-08
 10    8     1.99006635987135E-07   3.58211944776843E-06
 11    8     6.64778390691005E-07   1.26307894231291E-05
 12    8     5.97039067716691E-07   1.19407813543338E-05
 13    8     2.62234727823267E-08   5.50692928428860E-07
 14    8     3.26475438104612E-07   7.18245963830145E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13716822067368E-23   3.63318597514526E-22
  9    9     9.39915687515275E-21   1.69184823752750E-19
 10    9     1.51464375479705E-07   2.87782313411440E-06
 11    9     2.36899048076300E-07   4.73798096152601E-06
 12    9     5.17036291292793E-08   1.08577621171486E-06
 13    9     1.59311922464780E-06   3.50486229422516E-05
 14    9     5.39483683226471E-11   1.24081247142088E-09
 15    9     5.02885691756226E-16   1.20692566021494E-14
 16    9     4.08644041453337E-25   1.02161010363334E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04969682181039E-08   1.40993936436208E-06
 11   10     6.44065112604588E-08   1.35253673646963E-06
 12   10     2.24579608115228E-06   4.94075137853501E-05
 13   10     9.01165180764344E-10   2.07267991575799E-08
 14   10     2.31990045204862E-08   5.56776108491668E-07
 15   10     8.10285660118500E-12   2.02571415029625E-10
 16   10     1.71672382435341E-20   4.46348194331886E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.03318901618210E-25   8.46969693398241E-24
 11   11     7.17540898552616E-21   1.57858997681576E-19
 12   11     1.15360253199989E-10   2.65328582359975E-09
 13   11     6.52242732329387E-10   1.56538255759053E-08
 14   11     7.70402837343375E-08   1.92600709335844E-06
 15   11     2.71183173299837E-11   7.05076250579576E-10
 16   11     4.27307646555950E-16   1.15373064570106E-14
 17   11     2.37499733494698E-23   6.64999253785156E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43519358699753E-14   8.24446460879408E-13
 13   12     6.86641029113416E-09   1.71660257278354E-07
 14   12     3.77316713768611E-09   9.81023455798390E-08
 15   12     9.81046827586568E-10   2.64882643448373E-08
 16   12     1.14429692208772E-09   3.20403138184562E-08
 17   12     8.74280834124698E-12   2.53541441896163E-10
 18   12     1.95705396291859E-16   5.87116188875577E-15
 19   12     1.05373913478043E-19   3.26659131781934E-18
 20   12     1.39261935754708E-25   4.45638194415066E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58856601591223E-21   4.13027164137179E-20
 14   13     9.32423372936641E-12   2.51754310692893E-10
 15   13     1.10612302580580E-13   3.09714447225625E-12
 16   13     6.48002550416436E-10   1.87920739620766E-08
 17   13     3.74337135846344E-10   1.12301140753903E-08
 18   13     6.60295083810166E-13   2.04691475981152E-11
 19   13     1.73386708487502E-19   5.54837467160006E-18
 20   13     2.09065276351333E-25   6.89915411959397E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
