    time    temp    dens
   9.16369295262522E-01   6.28130514183107E-01   5.13456149851349E+02
     nin     zin       y       x
  1    0     4.64698041597726E-09   4.64698041597726E-09
  0    1     4.26773612775550E-13   4.26773612775550E-13
  1    1     2.81666015614134E-13   5.63332031228269E-13
  2    1     1.77267709458050E-09   5.31803128374150E-09
  1    2     3.98501693492451E-17   1.19550508047735E-16
  2    2     1.54125594089135E-04   6.16502376356541E-04
  4    2     7.59901233902427E-08   4.55940740341456E-07
  3    3     9.54657474562496E-11   5.72794484737498E-10
  4    3     1.10721481032190E-09   7.75050367225327E-09
  5    3     4.36340402129461E-15   3.49072321703569E-14
  6    3     1.26661453751215E-06   1.13995308376093E-05
  3    4     3.89242485143761E-17   2.72469739600633E-16
  5    4     6.33948491554559E-08   5.70553642399103E-07
  6    4     3.66966711322290E-07   3.66966711322290E-06
  7    4     2.29112613211778E-18   2.52023874532956E-17
  8    4     5.35772546413823E-12   6.42927055696588E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.28446844438349E-14   9.28446844438350E-13
  6    5     4.59549882415764E-09   5.05504870657340E-08
  7    5     1.06085157944560E-09   1.27302189533472E-08
  8    5     1.59858174173009E-10   2.07815626424911E-09
  9    5     3.23320451621305E-18   4.52648632269827E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25209174120131E-21   3.57730091532144E-20
  6    6     2.24800790071252E-07   2.69760948085502E-06
  7    6     6.47988182668285E-08   8.42384637468770E-07
  8    6     4.78715213794666E-08   6.70201299312532E-07
  9    6     1.52374580991522E-13   2.28561871487283E-12
 10    6     8.38049811039724E-06   1.34087969766356E-04
 11    6     7.08945081467813E-15   1.20520663849528E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67674945433216E-17   2.17977429063180E-16
  7    7     3.43530863729740E-10   4.80943209221635E-09
  8    7     1.73384341503482E-06   2.60076512255224E-05
  9    7     6.24549574503942E-08   9.99279319206308E-07
 10    7     2.84924975593285E-08   4.84372458508585E-07
 11    7     1.18129924631050E-08   2.12633864335890E-07
 12    7     3.07439933413950E-07   5.84135873486505E-06
 13    7     4.89772707126254E-07   9.79545414252507E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78685696243248E-21   1.01802854436487E-19
  8    8     9.29470278634457E-09   1.48715244581513E-07
  9    8     1.23712947293278E-10   2.10312010398573E-09
 10    8     6.10141211251005E-08   1.09825418025181E-06
 11    8     4.30396030178191E-07   8.17752457338564E-06
 12    8     6.17738485243491E-07   1.23547697048698E-05
 13    8     1.34332677071485E-07   2.82098621850118E-06
 14    8     3.90256085705699E-06   8.58563388552537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.10798753623039E-23   1.37835788115917E-21
  9    9     1.64138567547575E-17   2.95449421585635E-16
 10    9     1.28548430936856E-09   2.44242018780027E-08
 11    9     3.68971075820000E-09   7.37942151640001E-08
 12    9     6.69989206282934E-09   1.40697733319416E-07
 13    9     2.58310111376628E-07   5.68282245028581E-06
 14    9     6.45498298585075E-10   1.48464608674567E-08
 15    9     6.17414570023920E-10   1.48179496805741E-08
 16    9     1.74755424526706E-08   4.36888561316764E-07
 17    9     6.08562861088093E-16   1.58226343882904E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68083462734017E-11   3.36166925468034E-10
 11   10     1.11777363337249E-10   2.34732463008223E-09
 12   10     4.61536763980765E-09   1.01538088075768E-07
 13   10     2.86748874133713E-10   6.59522410507540E-09
 14   10     1.92425441420869E-08   4.61821059410086E-07
 15   10     6.17228003727647E-08   1.54307000931912E-06
 16   10     1.41517215629818E-09   3.67944760637528E-08
 17   10     3.52863812861706E-12   9.52732294726607E-11
 18   10     1.11182087668048E-12   3.11309845470533E-11
 19   10     2.98485878702612E-17   8.65609048237575E-16
 20   10     3.82398553170320E-18   1.14719565951096E-16
 21   10     6.54518008972177E-23   2.02900582781375E-21
