    time    temp    dens
   1.05484570849557E+01   5.72873720839168E-02   3.36626363502044E-01
     nin     zin       y       x
  1    0     1.17143119332022E-10   1.17143119332022E-10
  0    1     1.62881030646083E-12   1.62881030646083E-12
  1    1     2.29041465293266E-16   4.58082930586533E-16
  2    1     1.83515203127563E-08   5.50545609382690E-08
  1    2     2.09101908855841E-15   6.27305726567522E-15
  2    2     1.53773108464346E-04   6.15092433857386E-04
  4    2     2.05650247775643E-11   1.23390148665386E-10
  3    3     1.98997820726749E-08   1.19398692436049E-07
  4    3     1.67441640860092E-09   1.17209148602064E-08
  5    3     1.07042104084401E-15   8.56336832675211E-15
  6    3     2.16681493772283E-14   1.95013344395055E-13
  3    4     1.50264530167943E-19   1.05185171117560E-18
  5    4     8.75569152023978E-07   7.88012236821580E-06
  6    4     3.64223723716369E-07   3.64223723716369E-06
  7    4     4.47851654506807E-13   4.92636819957488E-12
  8    4     1.97075905402694E-22   2.36491086483233E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99580111344098E-14   6.99580111344098E-13
  6    5     2.20426249742386E-08   2.42468874716625E-07
  7    5     1.11063655903396E-16   1.33276387084076E-15
  8    5     1.81660693176890E-25   2.36158901129957E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68336604226744E-24   4.05170264649418E-23
  6    6     6.55595262701178E-07   7.86714315241414E-06
  7    6     6.78412435150646E-08   8.81936165695840E-07
  8    6     4.96106927868154E-08   6.94549699015416E-07
  9    6     5.37128348839565E-13   8.05692523259347E-12
 10    6     1.26381418511180E-09   2.02210269617888E-08
 11    6     4.69996557071178E-19   7.98994147021003E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66481468196779E-18   2.16425908655812E-17
  7    7     4.67568072617463E-10   6.54595301664448E-09
  8    7     1.00282591002875E-05   1.50423886504312E-04
  9    7     6.16705592826717E-08   9.86728948522747E-07
 10    7     5.77577593574209E-09   9.81881909076155E-08
 11    7     3.03631358258250E-13   5.46536444864851E-12
 12    7     1.39776705824110E-15   2.65575741065809E-14
 13    7     1.90579889200589E-24   3.81159778401179E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.83966793532434E-22   7.25950190298650E-21
  8    8     1.17002796627985E-07   1.87204474604775E-06
  9    8     2.01668532389890E-09   3.42836505062813E-08
 10    8     1.99007698381177E-07   3.58213857086118E-06
 11    8     6.38888652055823E-07   1.21388843890606E-05
 12    8     5.51640841363884E-07   1.10328168272777E-05
 13    8     1.92193923415323E-08   4.03607239172179E-07
 14    8     2.03885315055042E-07   4.48547693121092E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03310084219952E-23   3.45627143173918E-22
  9    9     9.07505833478117E-21   1.63351050026061E-19
 10    9     1.77351999457219E-07   3.36968798968716E-06
 11    9     2.58346782778248E-07   5.16693565556496E-06
 12    9     4.61529372602615E-08   9.69211682465491E-07
