    time    temp    dens
   6.96215649776308E-01   7.99779182021293E-01   1.17080239653087E+03
     nin     zin       y       x
  1    0     7.50738107405511E-03   7.50738107405511E-03
  0    1     3.56162883454555E-11   3.56162883454555E-11
  1    1     6.20026449796920E-10   1.24005289959384E-09
  2    1     1.11162584559365E-08   3.33487753678096E-08
  1    2     5.22041859436277E-19   1.56612557830883E-18
  2    2     1.53696361997380E-04   6.14785447989521E-04
  4    2     9.19377236485795E-08   5.51626341891477E-07
  3    3     2.59150258673032E-17   1.55490155203819E-16
  4    3     4.67234275476863E-12   3.27063992833804E-11
  5    3     2.93889016249898E-12   2.35111212999919E-11
  6    3     1.96546627511429E-06   1.76891964760286E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61337789009325E-10   1.45204010108392E-09
  6    4     4.11035655758052E-07   4.11035655758052E-06
  7    4     8.99440227025582E-13   9.89384249728140E-12
  8    4     5.95599052407980E-09   7.14718862889576E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02246714089636E-25   8.02246714089635E-24
  6    5     5.38047391664743E-12   5.91852130831218E-11
  7    5     2.40236354698222E-11   2.88283625637867E-10
  8    5     2.79046224887288E-08   3.62760092353475E-07
  9    5     3.11539534413298E-11   4.36155348178617E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01261267505407E-13   8.41513521006488E-12
  7    6     2.59554157716493E-11   3.37420405031441E-10
  8    6     6.09431136406631E-09   8.53203590969284E-08
  9    6     3.96060158090026E-10   5.94090237135039E-09
 10    6     1.02709739769812E-05   1.64335583631700E-04
 11    6     1.20648969926496E-09   2.05103248875043E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45960469741020E-17   2.04344657637428E-16
  8    7     5.53939086662946E-10   8.30908629994419E-09
  9    7     1.25717392601605E-09   2.01147828162568E-08
 10    7     4.32846359159799E-09   7.35838810571659E-08
 11    7     3.73193302527329E-09   6.71747944549191E-08
 12    7     3.54098556001661E-09   6.72787256403156E-08
 13    7     1.96569087616955E-06   3.93138175233911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22259956010667E-15   1.31561592961707E-13
  9    8     4.32983156663886E-17   7.36071366328607E-16
 10    8     2.03654560972976E-13   3.66578209751357E-12
 11    8     2.48495069804398E-11   4.72140632628356E-10
 12    8     1.15325044125100E-09   2.30650088250200E-08
 13    8     5.17753272827779E-08   1.08728187293834E-06
 14    8     4.13692000163602E-06   9.10122400359925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16559170354870E-16   2.21462423674253E-15
 11    9     1.71074082626598E-16   3.42148165253196E-15
 12    9     9.43921430848456E-12   1.98223500478176E-10
 13    9     8.69797332360556E-10   1.91355413119322E-08
 14    9     4.82174592350499E-11   1.10900156240615E-09
 15    9     1.39630968559379E-10   3.35114324542508E-09
 16    9     1.05671131647159E-07   2.64177829117897E-06
 17    9     1.48714947847389E-10   3.86658864403212E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26958176782739E-23   4.53916353565477E-22
 11   10     8.59686821825440E-19   1.80534232583342E-17
 12   10     1.01090330468010E-15   2.22398727029621E-14
 13   10     1.62975906685718E-14   3.74844585377152E-13
 14   10     6.11849616764940E-12   1.46843908023586E-10
 15   10     1.76783000761158E-10   4.41957501902894E-09
 16   10     2.33421885970787E-10   6.06896903524046E-09
 17   10     4.35846425741772E-11   1.17678534950279E-09
 18   10     2.94687080064193E-10   8.25123824179740E-09
 19   10     1.85860830846810E-11   5.38996409455748E-10
 20   10     1.57923523347881E-10   4.73770570043642E-09
 21   10     5.11622429130021E-11   1.58602953030306E-09
 22   10     4.59050356715193E-09   1.46896114148862E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16864923002281E-22   2.68789322905247E-21
 13   11     1.95648168846013E-20   4.69555605230431E-19
 14   11     2.68344737792161E-16   6.70861844480403E-15
 15   11     1.07660615762255E-15   2.79917600981863E-14
 16   11     5.27950938531039E-14   1.42546753403380E-12
 17   11     4.23059189822393E-14   1.18456573150270E-12
 18   11     8.46699412697903E-13   2.45542829682392E-11
 19   11     2.48754436058752E-13   7.46263308176256E-12
 20   11     3.74899991359708E-11   1.16218997321510E-09
 21   11     1.66664661588415E-08   5.33326917082929E-07
 22   11     1.04919817488280E-11   3.46235397711325E-10
 23   11     6.63946900805238E-14   2.25741946273781E-12
 24   11     8.19577355006694E-12   2.86852074252343E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.73819629170241E-25   9.34549072925603E-24
 14   12     2.17836990608609E-21   5.66376175582382E-20
 15   12     5.86016822364770E-20   1.58224542038488E-18
 16   12     1.33627902666056E-17   3.74158127464958E-16
 17   12     5.50679804409357E-17   1.59697143278713E-15
 18   12     1.41226873483246E-12   4.23680620449737E-11
 19   12     9.20694266312299E-13   2.85415222556813E-11
 20   12     3.07475693716402E-11   9.83922219892488E-10
 21   12     1.29402022911064E-11   4.27026675606512E-10
 22   12     2.39854774300923E-08   8.15506232623138E-07
 23   12     9.52085114546025E-19   3.33229790091109E-17
 24   12     2.21519472484871E-15   7.97470100945534E-14
 25   12     1.03001237170508E-25   3.81104577530878E-24
 26   12     5.48748155818860E-23   2.08524299211167E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
