    time    temp    dens
   1.80893218796506E+03   1.00000000000000E-02   6.67495107291078E-08
     nin     zin       y       x
  1    0     5.74067464644078E-09   5.74067464644078E-09
  0    1     5.80380014503705E-09   5.80380014503705E-09
  1    1     3.77223678121591E-16   7.54447356243183E-16
  2    1     1.90450811304661E-08   5.71352433913982E-08
  1    2     6.27136549032865E-14   1.88140964709860E-13
  2    2     1.82574840457145E-04   7.30299361828581E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92193802421111E-08   1.15316281452667E-07
  4    3     1.67447762569775E-09   1.17213433798842E-08
  5    3     5.04873275269004E-21   4.03898620215203E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68007641889026E-20   4.67605349322318E-19
  5    4     8.75568978121534E-07   7.88012080309381E-06
  6    4     3.64223884950323E-07   3.64223884950323E-06
  7    4     1.22095902705750E-18   1.34305492976325E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25564557683847E-14   6.25564557683847E-13
  6    5     2.20430825769006E-08   2.42473908345907E-07
  7    5     1.79453468917344E-22   2.15344162700813E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23598056843763E-24   1.35957862528139E-23
  6    6     6.55595918787590E-07   7.86715102545108E-06
  7    6     6.78413329414844E-08   8.81937328239297E-07
  8    6     4.96107790798884E-08   6.94550907118438E-07
  9    6     1.27367269989605E-21   1.91050904984407E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05197725460800E-19   2.66757043099040E-18
  7    7     4.67535419965219E-10   6.54549587951307E-09
  8    7     1.00295106079762E-05   1.50442659119643E-04
  9    7     1.15534508601898E-18   1.84855213763037E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206065419E-07   2.94685129704670E-06
  9    8     2.29972370636546E-09   3.90953030082129E-08
 10    8     1.99007938330935E-07   3.58214288995682E-06
 11    8     1.34807851529136E-19   2.56134917905359E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.83471501463639E-21   1.23024870263455E-19
 10    9     8.16238765010648E-07   1.55085365352023E-05
 11    9     6.42778393829847E-20   1.28555678765969E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070899903E-07   1.80879814179980E-05
 11   10     1.42370308100747E-07   2.98977647011568E-06
 12   10     4.16538439718080E-06   9.16384567379775E-05
 13   10     6.67250353668892E-16   1.53467581343845E-14
 14   10     5.33814033543635E-11   1.28115368050472E-09
 15   10     8.79476952468973E-25   2.19869238117243E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48371842496846E-21   1.42641805349306E-19
 12   11     1.08005720901408E-09   2.48413158073238E-08
 13   11     2.33383367969838E-08   5.60120083127610E-07
 14   11     5.65296157354208E-16   1.41324039338552E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
