    time    temp    dens
   9.38368379843122E+01   1.00000000000000E-02   4.78183792058829E-04
     nin     zin       y       x
  1    0     2.41715592177884E-10   2.41715592177884E-10
  0    1     1.82807081413707E-11   1.82807081413707E-11
  1    1     2.39669578767025E-16   4.79339157534049E-16
  2    1     1.90177227264391E-08   5.70531681793174E-08
  1    2     4.59818880667011E-15   1.37945664200103E-14
  2    2     1.54362026971262E-04   6.17448107885048E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92467983655083E-08   1.15480790193050E-07
  4    3     1.67447555777204E-09   1.17213289044043E-08
  5    3     1.57111259667699E-18   1.25689007734159E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95483838188108E-20   4.86838686731675E-19
  5    4     8.75568985908150E-07   7.88012087317335E-06
  6    4     3.64223878661811E-07   3.64223878661811E-06
  7    4     8.42563449942368E-15   9.26819794936605E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28500434754423E-14   6.28500434754423E-13
  6    5     2.20430731249387E-08   2.42473804374326E-07
  7    5     5.41696200548995E-20   6.50035440658794E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27857580508547E-24   3.60643338559401E-23
  6    6     6.55595921585124E-07   7.86715105902149E-06
  7    6     6.78413298774042E-08   8.81937288406254E-07
  8    6     4.96107769098910E-08   6.94550876738474E-07
  9    6     4.23647322271020E-19   6.35470983406530E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48665638087549E-18   1.93265329513813E-17
  7    7     4.67536872331486E-10   6.54551621264081E-09
  8    7     1.00295106106240E-05   1.50442659159360E-04
  9    7     2.16012437044229E-11   3.45619899270767E-10
 10    7     8.37757273108112E-15   1.42418736428379E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92548566265468E-22   4.38822849398202E-21
  8    8     1.84156594721927E-07   2.94650551555082E-06
  9    8     2.29972361247920E-09   3.90953014121464E-08
 10    8     1.99007938386025E-07   3.58214289094845E-06
 11    8     7.54618062825998E-08   1.43377431936940E-06
 12    8     7.97287590039566E-09   1.59457518007913E-07
 13    8     1.61727162275042E-15   3.39627040777589E-14
 14    8     5.50918031104589E-18   1.21201966843010E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57914164641858E-24   1.28845407989116E-22
  9    9     8.21589719380156E-21   1.47886149488428E-19
 10    9     7.40776958742999E-07   1.40747622161170E-05
 11    9     2.34793430500923E-08   4.69586861001846E-07
 12    9     2.21828929887694E-13   4.65840752764157E-12
 13    9     3.10944659048324E-12   6.84078249906312E-11
 14    9     7.43209108141209E-22   1.70938094872478E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72946916023784E-07   1.74589383204757E-05
 11   10     1.42370374467325E-07   2.98977786381382E-06
 12   10     4.16538122155552E-06   9.16383868742214E-05
 13   10     2.00816855950213E-10   4.61878768685490E-09
 14   10     1.73680110317037E-08   4.16832264760889E-07
 15   10     8.82494937808270E-20   2.20623734452067E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50499355235427E-21   1.43109858151794E-19
 12   11     8.78959819896132E-10   2.02160758576110E-08
 13   11     6.47906706104086E-09   1.55497609464981E-07
 14   11     2.85460920205131E-08   7.13652300512828E-07
 15   11     1.20791903022537E-15   3.14058947858597E-14
 16   11     1.72262195599559E-23   4.65107928118808E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08374689826850E-12   9.80099255584440E-11
 13   12     5.53625619463332E-08   1.38406404865833E-06
 14   12     3.80664187214141E-09   9.89726886756767E-08
 15   12     8.84291571095897E-10   2.38758724195892E-08
 16   12     1.14353531369421E-09   3.20189887834379E-08
 17   12     1.38084195424759E-17   4.00444166731802E-16
 18   12     1.28297587898822E-25   3.84892763696465E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493447195929E-21   4.09482962709415E-20
 14   13     1.05928018302864E-10   2.86005649417732E-09
 15   13     7.96996648897739E-13   2.23159061691367E-11
 16   13     5.65707089912243E-10   1.64055056074550E-08
 17   13     1.70168162188899E-16   5.10504486566698E-15
 18   13     9.03330946347452E-24   2.80032593367710E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14045475282194E-13   5.99327330790142E-12
 15   14     9.83377988801694E-11   2.85179616752491E-09
 16   14     1.63141026819426E-09   4.89423080458277E-08
 17   14     2.76996728779598E-09   8.58689859216753E-08
 18   14     9.87057719033307E-09   3.15858470090658E-07
 19   14     2.81352736208241E-13   9.28464029487197E-12
 20   14     2.16372298747850E-18   7.35665815742691E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.72314706153759E-21   1.79479588338428E-19
 25   14     3.13837196711882E-21   1.22396506717634E-19
 26   14     5.11889839033127E-19   2.04755935613251E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87512876885144E-11   5.81289918343945E-10
 17   15     9.75249141463657E-16   3.12079725268370E-14
 18   15     8.80240719157295E-09   2.90479437321907E-07
 19   15     8.22990627080502E-11   2.79816813207371E-09
 20   15     1.73842212483750E-09   6.08447743693125E-08
 21   15     2.43792289427565E-14   8.77652241939236E-13
 22   15     5.38992690399509E-20   1.99427295447818E-18
 23   15     6.25486279241169E-20   2.37684786111644E-18
 24   15     2.80310046471542E-18   1.09320918123901E-16
 25   15     2.96214437522903E-17   1.18485775009161E-15
 26   15     9.10306396358992E-18   3.73225622507187E-16
 27   15     9.66736474150906E-18   4.06029319143381E-16
 28   15     1.06413444733757E-18   4.57577812355153E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.68383727941661E-20   1.49882792941332E-18
 17   16     2.34101893810271E-13   7.72536249573894E-12
 18   16     1.09447330025346E-08   3.72120922086178E-07
 19   16     4.92471160378975E-09   1.72364906132641E-07
