    time    temp    dens
   6.30392581283447E+02   1.00000000000000E-02   1.57718146964967E-06
     nin     zin       y       x
  1    0     1.68960160221356E-09   1.68960160221356E-09
  0    1     5.66164780274007E-10   5.66164780274007E-10
  1    1     2.71821122590234E-16   5.43642245180469E-16
  2    1     1.90415710384875E-08   5.71247131154625E-08
  1    2     2.27512018556483E-14   6.82536055669450E-14
  2    2     1.66584087827184E-04   6.66336351308737E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92229304994901E-08   1.15337582996940E-07
  4    3     1.67447739157290E-09   1.17213417410103E-08
  5    3     3.51722994819326E-20   2.81378395855461E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71505668901707E-20   4.70053968231195E-19
  5    4     8.75568979130415E-07   7.88012081217374E-06
  6    4     3.64223884141058E-07   3.64223884141058E-06
  7    4     8.77200527003561E-18   9.64920579703917E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25889028078298E-14   6.25889028078298E-13
  6    5     2.20430824026115E-08   2.42473906428726E-07
  7    5     1.24803005996629E-21   1.49763607195955E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41107604842932E-24   2.65218365327225E-23
  6    6     6.55595919183647E-07   7.86715103020377E-06
  7    6     6.78413325440567E-08   8.81937323072737E-07
  8    6     4.96107789814352E-08   6.94550905740092E-07
  9    6     8.90370101450312E-21   1.33555515217547E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98488087098273E-19   1.03803451322776E-17
  7    7     4.67535425437894E-10   6.54549595613052E-09
  8    7     1.00295106083193E-05   1.50442659124790E-04
  9    7     8.16239963057233E-18   1.30598394089157E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41708657120825E-23   2.12562985681237E-22
  8    8     1.84178205748349E-07   2.94685129197358E-06
  9    8     2.29972374738760E-09   3.90953037055892E-08
 10    8     1.99007938338072E-07   3.58214289008529E-06
 11    8     1.15826028769075E-13   2.20069454661242E-12
 12    8     4.55666340795365E-20   9.11332681590730E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.73996486100768E-21   1.39319367498138E-19
 10    9     8.16238649186798E-07   1.55085343345492E-05
 11    9     6.68886009034829E-19   1.33777201806966E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399076822287E-07   1.80879815364457E-05
 11   10     1.42370348029255E-07   2.98977730861436E-06
 12   10     4.16538438860705E-06   9.16384565493551E-05
 13   10     1.67543827945438E-14   3.85350804274507E-13
 14   10     2.80275703714702E-09   6.72661688915284E-08
 15   10     3.21524586976050E-22   8.03811467440125E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48652340929502E-21   1.42703515004490E-19
 12   11     1.08000474024283E-09   2.48401090255850E-08
 13   11     2.09351204040286E-08   5.02442889696686E-07
 14   11     5.79616747868941E-11   1.44904186967235E-09
 15   11     5.44015089405189E-20   1.41443923245349E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
