    time    temp    dens
   2.43040653382650E+01   2.52552540166626E-02   2.75218849081766E-02
     nin     zin       y       x
  1    0     1.21676751637344E-10   1.21676751637344E-10
  0    1     3.46346007526065E-12   3.46346007526065E-12
  1    1     2.26660619099705E-16   4.53321238199410E-16
  2    1     1.88766599480832E-08   5.66299798442495E-08
  1    2     2.33307660533211E-15   6.99922981599632E-15
  2    2     1.53791285697777E-04   6.15165142791107E-04
  4    2     2.44209492770118E-16   1.46525695662071E-15
  3    3     1.93879096977590E-08   1.16327458186554E-07
  4    3     1.67445942480034E-09   1.17212159736024E-08
  5    3     4.88176372239946E-17   3.90541097791957E-16
  6    3     1.32339793832950E-24   1.19105814449655E-23
  3    4     8.38913042851407E-20   5.87239129995985E-19
  5    4     8.75569026708621E-07   7.88012124037759E-06
  6    4     3.64223845143970E-07   3.64223845143970E-06
  7    4     2.41001004273507E-13   2.65101104700858E-12
  8    4     8.95661760741390E-24   1.07479411288967E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43553752925162E-14   6.43553752925162E-13
  6    5     2.20428414685048E-08   2.42471256153552E-07
  7    5     1.75937676711076E-18   2.11125212053292E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46313788798215E-24   3.80945167678037E-23
  6    6     6.55595742063972E-07   7.86714890476766E-06
  7    6     6.78413139951285E-08   8.81937081936671E-07
  8    6     4.96107653358530E-08   6.94550714701941E-07
  9    6     1.17934489430396E-14   1.76901734145594E-13
 10    6     6.88484467490931E-15   1.10157514798549E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61683327513832E-18   2.10188325767982E-17
  7    7     4.67544722860698E-10   6.54562612004977E-09
  8    7     1.00295106132432E-05   1.50442659198648E-04
  9    7     1.63188007770677E-08   2.61100812433084E-07
 10    7     5.99944851448149E-10   1.01990624746185E-08
 11    7     1.78720682154259E-19   3.21697227877666E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36963083050715E-22   6.55444624576073E-21
  8    8     1.67289031832928E-07   2.67662450932685E-06
  9    8     2.27032756411328E-09   3.85955685899257E-08
 10    8     1.99007938944494E-07   3.58214290100089E-06
 11    8     4.48457014616388E-07   8.52068327771136E-06
 12    8     2.72798916140340E-07   5.45597832280680E-06
 13    8     1.22196688545515E-09   2.56613045945582E-08
 14    8     3.17179536256218E-09   6.97794979763680E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63164497106529E-23   2.77379645081099E-22
