    time    temp    dens
   9.52044197612703E-03   1.69339130776813E-01   4.57871503327172E+08
     nin     zin       y       x
  1    0     8.70808273394982E-01   8.70808273394982E-01
  0    1     6.91265616302933E-17   6.91265616302933E-17
  1    1     7.90787607067035E-15   1.58157521413407E-14
  2    1     1.47689822608279E-09   4.43069467824837E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02558983521892E-08   3.21023593408757E-07
  4    2     2.73666991211148E-07   1.64200194726689E-06
  3    3     3.52562276454040E-24   2.11537365872424E-23
  4    3     4.05056470503367E-20   2.83539529352357E-19
  5    3     8.00982773272210E-20   6.40786218617768E-19
  6    3     4.93573586183439E-10   4.44216227565095E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73621262912587E-16   4.26259136621328E-15
  6    4     1.36306557768705E-15   1.36306557768705E-14
  7    4     1.63898873870379E-15   1.80288761257417E-14
  8    4     1.80035059704996E-06   2.16042071645995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57935609568753E-19   1.73729170525629E-18
  7    5     8.11446274754410E-17   9.73735529705292E-16
  8    5     1.73667935863748E-14   2.25768316622872E-13
  9    5     2.23889445835436E-07   3.13445224169611E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60634747859864E-24   2.08825172217823E-23
  8    6     4.85902774044987E-17   6.80263883662982E-16
  9    6     3.48769423248661E-16   5.23154134872992E-15
 10    6     5.02397046966386E-16   8.03835275146217E-15
 11    6     3.75285147093188E-08   6.37984750058420E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.87262843761204E-19   7.79620550017927E-18
 10    7     6.85989240294190E-18   1.16618170850012E-16
 11    7     6.18026856862045E-18   1.11244834235168E-16
 12    7     1.29624512824753E-18   2.46286574367031E-17
 13    7     2.98718003552729E-10   5.97436007105458E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.12557268876364E-23   7.83858810865091E-22
 12    8     1.84826961072789E-20   3.69653922145579E-19
 13    8     1.29591763101283E-18   2.72142702512694E-17
 14    8     2.70087391765440E-12   5.94192261883968E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28744529063500E-23   1.38323796393970E-21
 14    9     3.50093446733953E-24   8.05214927488093E-23
 15    9     1.02694134869446E-23   2.46465923686671E-22
 16    9     5.54538564827041E-24   1.38634641206760E-22
 17    9     1.12353862342970E-15   2.92120042091722E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67478807463737E-25   4.18697018659343E-24
 16   10     2.04665230811445E-24   5.32129600109757E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.83619336905736E-25   1.07413414333606E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.30906529686660E-25   6.92719589059980E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.35615322307433E-17   2.67396903138378E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.17491230787441E-22   1.75947018467730E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.93821119091563E-25   6.39609693002157E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.27094287600461E-17   4.44830006601612E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.64874375003540E-18   1.58057287501204E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.15725969894889E-18   4.16613491621600E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.87403681458260E-23   2.99213398954139E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.43237814469483E-22   2.17295125787793E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.37755973358998E-21   1.04612628277959E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.40465776755710E-22   3.66781652934727E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.38711446313321E-19   9.78716929884617E-18
 29   13     2.73255598621724E-22   1.14767351421124E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.93297957634675E-21   3.56984080935604E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
