    time    temp    dens
   3.76132049911091E+02   1.00000000000000E-02   7.42495667576853E-06
     nin     zin       y       x
  1    0     9.16404051736519E-10   9.16404051736519E-10
  0    1     1.92962731000806E-10   1.92962731000806E-10
  1    1     2.56305952369329E-16   5.12611904738659E-16
  2    1     1.90385235852193E-08   5.71155707556578E-08
  1    2     1.41372752230786E-14   4.24118256692358E-14
  2    2     1.60859466654633E-04   6.43437866618533E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92259867424002E-08   1.15355920454401E-07
  4    3     1.67447718975452E-09   1.17213403282816E-08
  5    3     9.00538150941860E-20   7.20430520753488E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74531059905096E-20   4.72171741933567E-19
  5    4     8.75568979998761E-07   7.88012081998885E-06
  6    4     3.64223883440140E-07   3.64223883440140E-06
  7    4     2.36116316145103E-17   2.59727947759614E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26212291198435E-14   6.26212291198435E-13
  6    5     2.20430822445183E-08   2.42473904689702E-07
  7    5     3.18689893251670E-21   3.82427871902005E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78634323356506E-24   3.06497755692157E-23
  6    6     6.55595919524534E-07   7.86715103429441E-06
  7    6     6.78413322022269E-08   8.81937318628949E-07
  8    6     4.96107787514775E-08   6.94550902520685E-07
  9    6     2.29193639589370E-20   3.43790459384055E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07157935559937E-18   1.39305316227918E-17
  7    7     4.67535575366959E-10   6.54549805513743E-09
  8    7     1.00295106086146E-05   1.50442659129219E-04
  9    7     2.13648865815853E-17   3.41838185305364E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
