    time    temp    dens
   7.46119519827343E-01   7.58516423756541E-01   9.51239203027004E+02
     nin     zin       y       x
  1    0     2.87279653201203E-07   2.87279653201203E-07
  0    1     1.62698444820381E-12   1.62698444820381E-12
  1    1     1.16267561054196E-13   2.32535122108393E-13
  2    1     1.84666277825521E-09   5.53998833476562E-09
  1    2     1.22693316418499E-19   3.68079949255498E-19
  2    2     1.53910445084592E-04   6.15641780338366E-04
  4    2     8.80481227678889E-08   5.28288736607334E-07
  3    3     8.31497795282665E-13   4.98898677169599E-12
  4    3     6.73022891134552E-10   4.71116023794187E-09
  5    3     4.33430207887406E-14   3.46744166309925E-13
  6    3     1.77282103749216E-06   1.59553893374294E-05
  3    4     4.34967377663797E-21   3.04477164364658E-20
  5    4     3.57193648631453E-09   3.21474283768307E-08
  6    4     3.98911414320411E-07   3.98911414320411E-06
  7    4     4.35731923992117E-17   4.79305116391329E-16
  8    4     1.19947392263660E-09   1.43936870716392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70275941230802E-17   2.70275941230802E-16
  6    5     5.25993766946639E-10   5.78593143641303E-09
  7    5     4.18694152111047E-09   5.02432982533257E-08
  8    5     6.62528962882800E-09   8.61287651747640E-08
  9    5     5.35150711534726E-16   7.49210996148616E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32817273155989E-08   1.59380727787187E-07
  7    6     3.12422545356408E-08   4.06149308963331E-07
  8    6     4.49850429184016E-08   6.29790600857622E-07
  9    6     2.60199235923981E-13   3.90298853885972E-12
 10    6     9.81407700095140E-06   1.57025232015222E-04
 11    6     6.93398357350367E-14   1.17877720749562E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38134487078099E-19   1.79574833201529E-18
  7    7     1.58477951956881E-11   2.21869132739633E-10
  8    7     3.16648516863838E-07   4.74972775295757E-06
  9    7     4.45880150052858E-08   7.13408240084572E-07
 10    7     2.91511878152978E-08   4.95570192860062E-07
 11    7     1.42730702830556E-08   2.56915265095000E-07
 12    7     3.43720768004617E-07   6.53069459208772E-06
 13    7     1.26422883684242E-06   2.52845767368485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31167888021846E-23   4.96751832032769E-22
  8    8     1.65940916751956E-09   2.65505466803130E-08
  9    8     7.98658660945486E-12   1.35771972360733E-10
 10    8     7.11459024144709E-09   1.28062624346048E-07
 11    8     8.01382081378044E-08   1.52262595461828E-06
 12    8     2.15868135503830E-07   4.31736271007659E-06
 13    8     1.37730268530588E-07   2.89233563914234E-06
 14    8     4.11408795589164E-06   9.05099350296160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59429185224436E-24   1.46102961488154E-22
  9    9     6.51849216426291E-20   1.17332858956732E-18
 10    9     4.86767714997026E-11   9.24858658494350E-10
 11    9     1.13322530618717E-10   2.26645061237433E-09
 12    9     1.43541173861141E-09   3.01436465108396E-08
 13    9     5.26191494358864E-08   1.15762128758950E-06
 14    9     6.25883927944987E-10   1.43953303427347E-08
 15    9     8.30342113007986E-10   1.99282107121917E-08
 16    9     7.59579067873456E-08   1.89894766968364E-06
 17    9     8.20899099781354E-15   2.13433765943152E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11414117690361E-14   1.22282823538072E-12
 11   10     2.03935635094351E-12   4.28264833698138E-11
 12   10     1.60388605897587E-10   3.52854932974691E-09
 13   10     8.48670857401798E-11   1.95194297202413E-09
 14   10     5.65134962231311E-09   1.35632390935515E-07
 15   10     2.50447370483891E-08   6.26118426209727E-07
 16   10     2.45670377486150E-09   6.38742981463991E-08
 17   10     1.45272599177666E-10   3.92236017779698E-09
 18   10     5.14639115157140E-10   1.44098952243999E-08
 19   10     3.15440904344424E-14   9.14778622598830E-13
 20   10     2.09497173924630E-11   6.28491521773889E-10
 21   10     2.93167376287970E-15   9.08818866492707E-14
 22   10     1.24732745585302E-12   3.99144785872965E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51395305253684E-23   1.43306967155810E-21
 12   11     1.00829556175003E-14   2.31907979202507E-13
 13   11     1.40816709871735E-13   3.37960103692163E-12
 14   11     3.22664320781894E-10   8.06660801954735E-09
 15   11     2.12392652296020E-10   5.52220895969651E-09
 16   11     5.19918332369825E-10   1.40377949739853E-08
 17   11     4.12854837400752E-10   1.15599354472211E-08
 18   11     5.37539652578224E-10   1.55886499247685E-08
 19   11     1.63590114862264E-10   4.90770344586791E-09
 20   11     3.87282525451462E-10   1.20057582889953E-08
 21   11     2.42409669425588E-09   7.75710942161880E-08
 22   11     1.03016785196294E-16   3.39955391147771E-15
 23   11     6.70624682679369E-23   2.28012392110985E-21
 24   11     3.98396389271677E-21   1.39438736245087E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29978368150154E-19   1.51194808356037E-17
 13   12     8.89134344520937E-15   2.22283586130234E-13
 14   12     1.46086638392924E-12   3.79825259821603E-11
 15   12     8.81543869249257E-12   2.38016844697299E-10
 16   12     1.89347868495006E-10   5.30174031786018E-09
 17   12     1.56621891966479E-10   4.54203486702789E-09
 18   12     1.18506823279268E-09   3.55520469837804E-08
 19   12     1.49214436215379E-09   4.62564752267676E-08
 20   12     8.10250081957186E-09   2.59280026226299E-07
 21   12     1.17048602780500E-09   3.86260389175651E-08
 22   12     7.26092034688483E-09   2.46871291794084E-07
 23   12     2.32020912519457E-25   8.12073193818099E-24
 24   12     3.74724050414582E-19   1.34900658149249E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01384877401524E-25   5.23600681243962E-24
 14   13     3.69213029830745E-17   9.96875180543012E-16
 15   13     3.75199403861903E-17   1.05055833081333E-15
 16   13     6.69614901698056E-13   1.94188321492436E-11
 17   13     2.02359179917803E-11   6.07077539753408E-10
 18   13     1.50546736873177E-10   4.66694884306849E-09
 19   13     5.98532722754618E-10   1.91530471281478E-08
 20   13     3.44608649936024E-09   1.13720854478888E-07
 21   13     3.15480890254370E-09   1.07263502686486E-07
 22   13     6.09049082750361E-09   2.13167178962627E-07
 23   13     3.20774840065757E-10   1.15478942423672E-08
 24   13     7.50017843386563E-10   2.77506602053028E-08
 25   13     2.74027393599520E-16   1.04130409567818E-14
 26   13     1.38007996887750E-10   5.38231187862225E-09
 27   13     3.80101605763596E-24   1.52040642305439E-22
 28   13     6.35639425030330E-25   2.60612164262435E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.52969586362519E-22   2.38831484181505E-20
 15   14     4.01886458201949E-18   1.16547072878565E-16
 16   14     2.77340647134376E-14   8.32021941403129E-13
 17   14     1.41586839155861E-12   4.38919201383168E-11
 18   14     1.89204095045720E-10   6.05453104146303E-09
 19   14     9.11763603276743E-10   3.00881989081325E-08
 20   14     2.28837962792891E-09   7.78049073495829E-08
 21   14     1.79539093353545E-09   6.28386826737407E-08
 22   14     9.38660983725704E-10   3.37917954141254E-08
 23   14     2.78385642575916E-09   1.03002687753089E-07
 24   14     6.79557764584671E-09   2.58231950542175E-07
 25   14     5.09761655778586E-12   1.98807045753649E-10
 26   14     5.13592531659839E-11   2.05437012663936E-09
 27   14     1.89453229337170E-11   7.76758240282397E-10
 28   14     1.70616448069469E-09   7.16589081891771E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.03921073797375E-19   1.25215532877186E-17
 17   15     1.74522009726818E-19   5.58470431125819E-18
 18   15     5.14518289825833E-13   1.69791035642525E-11
 19   15     2.95188916808520E-12   1.00364231714897E-10
 20   15     2.62473371999022E-11   9.18656801996576E-10
 21   15     4.08744841856011E-11   1.47148143068164E-09
 22   15     5.81086184281056E-10   2.15001888183991E-08
 23   15     2.17332833244140E-10   8.25864766327733E-09
 24   15     2.55084397332137E-10   9.94829149595332E-09
 25   15     1.52000594024286E-10   6.08002376097143E-09
 26   15     3.50783576570826E-09   1.43821266394038E-07
 27   15     1.76045703366904E-09   7.39391954140998E-08
 28   15     2.48516618322022E-08   1.06862145878469E-06
 29   15     1.44826750367671E-24   6.37237701617751E-23
 30   15     1.42082962420801E-22   6.39373330893606E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.02372163815400E-23   1.32782814059082E-21
 18   16     1.10677334008208E-15   3.76302935627906E-14
 19   16     1.44788278601998E-15   5.06758975106994E-14
 20   16     4.92664729590862E-14   1.77359302652710E-12
 21   16     1.58436478247027E-12   5.86214969514001E-11
 22   16     4.34700548418294E-12   1.65186208398952E-10
 23   16     5.40060852869005E-12   2.10623732618912E-10
 24   16     1.62871669463171E-10   6.51486677852684E-09
 25   16     5.58200618701479E-10   2.28862253667606E-08
 26   16     1.76192668679997E-08   7.40009208455988E-07
 27   16     4.40045299928444E-09   1.89219478969231E-07
 28   16     5.27427481448602E-09   2.32068091837385E-07
 29   16     1.68816404450551E-13   7.59673820027479E-12
 30   16     2.26351879144468E-08   1.04121864406455E-06
 31   16     6.00613567281400E-18   2.82288376622258E-16
 32   16     8.44399382373582E-15   4.05311703539320E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.84869085529366E-17   6.84015616458656E-16
 21   17     2.64979192763805E-18   1.00692093250246E-16
 22   17     1.40889899099115E-15   5.49470606486548E-14
 23   17     2.71465177166760E-14   1.08586070866704E-12
 24   17     8.96475824909938E-13   3.67555088213074E-11
 25   17     7.92290256335078E-11   3.32761907660733E-09
 26   17     3.11824907266295E-10   1.34084710124507E-08
 27   17     3.67036125159817E-10   1.61495895070319E-08
 28   17     9.85734702943061E-09   4.43580616324378E-07
 29   17     1.64289168332821E-09   7.55730174330978E-08
 30   17     4.55332813160354E-09   2.14006422185366E-07
 31   17     5.49345529031136E-13   2.63685853934946E-11
 32   17     2.28920740333360E-11   1.12171162763347E-09
 33   17     2.93491514382067E-19   1.46745757191034E-17
 34   17     9.15127323601136E-19   4.66714935036579E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43403854909820E-24   9.24934648657314E-23
 21   18     5.55354281811971E-22   2.16588169906669E-20
 22   18     8.14318627040475E-19   3.25727450816190E-17
 23   18     4.45426016870654E-17   1.82624666916968E-15
 24   18     4.14762831299802E-14   1.74200389145917E-12
 25   18     3.35522606882771E-13   1.44274720959591E-11
 26   18     3.44218251516540E-11   1.51456030667278E-09
 27   18     1.01417564511735E-10   4.56379040302809E-09
 28   18     6.40580348682622E-10   2.94666960394006E-08
 29   18     3.58255497661247E-10   1.68380083900786E-08
 30   18     1.38430467525252E-09   6.64466244121209E-08
 31   18     1.39473559645598E-10   6.83420442263429E-09
 32   18     4.05488334974338E-09   2.02744167487169E-07
 33   18     2.93561385344970E-15   1.49716306525935E-13
 34   18     1.22559790979830E-09   6.37310913095116E-08
 35   18     8.09691626503903E-21   4.29136562047069E-19
 36   18     4.21695703481484E-19   2.27715679880001E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.69184040753640E-19   2.06743062822038E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.29878429645005E-24   1.76250156154452E-22
 23   19     2.32495400266496E-24   9.76480681119282E-23
 24   19     1.13316731128948E-18   4.87261943854478E-17
 25   19     3.37738310703830E-17   1.48604856709685E-15
 26   19     1.34989808755678E-14   6.07454139400552E-13
 27   19     2.48153578049224E-13   1.14150645902643E-11
 28   19     9.09195686356573E-12   4.27321972587589E-10
 29   19     1.30912028870104E-11   6.28377738576501E-10
 30   19     3.50068161019129E-10   1.71533398899373E-08
 31   19     2.15483238005498E-10   1.07741619002749E-08
 32   19     2.00401467450837E-09   1.02204748399927E-07
 33   19     9.90574491088246E-10   5.15098735365888E-08
 34   19     2.79814034373363E-09   1.48301438217883E-07
 35   19     2.04844712246733E-14   1.10616144613236E-12
 36   19     5.12064491636399E-14   2.81635470400019E-12
 37   19     3.83209169256329E-17   2.14597134783544E-15
 38   19     4.90826199497815E-18   2.79770933713754E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.25333791250422E-23   1.43146868150186E-21
 25   20     1.18112237788681E-20   5.31505070049065E-19
 26   20     5.05341192443694E-18   2.32456948524099E-16
 27   20     1.46530528809833E-15   6.88693485406213E-14
 28   20     1.48655603667490E-12   7.13546897603954E-11
 29   20     1.43813990877740E-12   7.04688555300927E-11
 30   20     2.83819735259146E-11   1.41909867629573E-09
 31   20     1.44770475022104E-10   7.38329422612728E-09
 32   20     1.64055986906753E-09   8.53091131915118E-08
 33   20     5.46050356062081E-10   2.89406688712903E-08
 34   20     3.55483807104976E-10   1.91961255836687E-08
 35   20     3.47120384064340E-11   1.90916211235387E-09
 36   20     6.69974197981794E-10   3.75185550869805E-08
 37   20     2.43626675890422E-19   1.38867205257541E-17
 38   20     3.21849263673816E-11   1.86672572930813E-09
 39   20     2.53216470663561E-21   1.49397717691501E-19
 40   20     9.67919971670891E-13   5.80751983002535E-11
 41   20     2.22639974585433E-20   1.35810384497114E-18
 42   20     1.96548069355502E-20   1.21859803000411E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17430001300309E-24   1.02192100611145E-22
 27   21     2.06340557842957E-20   9.90434677646194E-19
 28   21     8.66294862009204E-18   4.24484482384510E-16
 29   21     6.24024789028336E-15   3.12012394514168E-13
 30   21     9.28374672640456E-14   4.73471083046633E-12
 31   21     7.94625757770151E-12   4.13205394040479E-10
 32   21     5.63336377522464E-11   2.98568280086906E-09
 33   21     7.46735700287091E-11   4.03237278155029E-09
 34   21     1.24223542314925E-10   6.83229482732088E-09
 35   21     4.31857919917120E-10   2.41840435153587E-08
 36   21     1.51243238240842E-09   8.62086457972802E-08
 37   21     8.78574257019167E-11   5.09573069071117E-09
 38   21     2.21582449831214E-10   1.30733645400416E-08
